game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,277,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458270480,paper,scissors,517,0,loss,win,645,0,-1,3,273,109
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,278,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458271664,rock,rock,500,0,tie,tie,701,0,0,0,272,112
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,279,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458272889,scissors,rock,620,0,loss,win,635,0,-1,3,272,112
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,280,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458274168,paper,paper,333,0,tie,tie,636,0,0,0,271,115
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,281,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458275161,rock,scissors,533,0,win,loss,768,0,3,-1,271,115
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,282,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458276489,scissors,paper,780,0,win,loss,748,0,3,-1,274,114
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,283,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458278041,paper,rock,411,0,win,loss,757,0,3,-1,277,113
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,284,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458279233,rock,scissors,605,0,win,loss,773,0,3,-1,280,112
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,285,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458280634,scissors,paper,348,0,win,loss,622,0,3,-1,283,111
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,286,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458281624,paper,rock,790,0,win,loss,997,0,3,-1,286,110
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,287,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458283433,rock,scissors,468,0,win,loss,702,0,3,-1,289,109
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,288,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458284624,scissors,scissors,325,0,tie,tie,607,0,0,0,292,108
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,289,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458285576,paper,scissors,421,0,loss,win,805,0,-1,3,292,108
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,290,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458286834,rock,rock,628,0,tie,tie,676,0,0,0,291,111
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,291,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458288178,scissors,scissors,403,0,tie,tie,629,0,0,0,291,111
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,292,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458289232,paper,scissors,396,0,loss,win,830,0,-1,3,291,111
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,293,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458290480,rock,rock,524,0,tie,tie,781,0,0,0,290,114
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,294,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458291810,scissors,rock,436,0,loss,win,797,0,-1,3,290,114
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,295,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458293065,paper,paper,396,0,tie,tie,723,0,0,0,289,117
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,296,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458294210,rock,paper,411,0,loss,win,622,0,-1,3,289,117
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,297,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458295265,scissors,scissors,580,0,tie,tie,749,0,0,0,288,120
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,298,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458296617,paper,scissors,348,0,loss,win,830,0,-1,3,288,120
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,299,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458297817,rock,rock,404,0,tie,tie,1309,0,0,0,287,123
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,300,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458299553,rock,paper,1371,0,loss,win,876,0,-1,3,287,123
