game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,272,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712040990,scissors,paper,777,0,win,loss,1000,0,3,-1,679,-181
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,273,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712042830,paper,rock,476,0,win,loss,1213,0,3,-1,682,-182
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,274,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712044583,rock,scissors,779,0,win,loss,1045,0,3,-1,685,-183
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,275,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712046469,scissors,paper,991,0,win,loss,872,0,3,-1,688,-184
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,276,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712048393,paper,rock,538,0,win,loss,818,0,3,-1,691,-185
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,277,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712049808,rock,scissors,711,0,win,loss,1186,0,3,-1,694,-186
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,278,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712051767,scissors,paper,442,0,win,loss,828,0,3,-1,697,-187
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,279,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712053097,paper,rock,545,0,win,loss,909,0,3,-1,700,-188
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,280,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712054611,rock,scissors,571,0,win,loss,919,0,3,-1,703,-189
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,281,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712056157,scissors,paper,547,0,win,loss,876,0,3,-1,706,-190
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,282,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712057638,paper,rock,477,0,win,loss,931,0,3,-1,709,-191
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,283,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712059111,rock,scissors,558,0,win,loss,967,0,3,-1,712,-192
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,284,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712060762,scissors,paper,490,0,win,loss,760,0,3,-1,715,-193
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,285,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712062070,paper,rock,637,0,win,loss,848,0,3,-1,718,-194
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,286,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712063626,rock,scissors,585,0,win,loss,887,0,3,-1,721,-195
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,287,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712065156,scissors,paper,452,0,win,loss,869,0,3,-1,724,-196
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,288,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712066583,paper,rock,521,0,win,loss,711,0,3,-1,727,-197
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,289,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712067878,rock,paper,614,0,loss,win,943,0,-1,3,730,-198
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,290,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712069504,paper,rock,2045,0,win,loss,869,0,3,-1,729,-195
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,291,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712072475,rock,scissors,543,0,win,loss,1745,0,3,-1,732,-196
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,292,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712074838,scissors,paper,433,0,win,loss,942,0,3,-1,735,-197
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,293,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712076274,paper,rock,576,0,win,loss,790,0,3,-1,738,-198
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,294,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712077708,rock,scissors,763,0,win,loss,787,0,3,-1,741,-199
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,295,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712079318,scissors,paper,617,0,win,loss,959,0,3,-1,744,-200
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,296,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712080951,paper,rock,606,0,win,loss,858,0,3,-1,747,-201
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,297,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712082474,rock,scissors,555,0,win,loss,1250,0,3,-1,750,-202
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,298,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712084340,scissors,paper,594,0,win,loss,940,0,3,-1,753,-203
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,299,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712085941,paper,rock,633,0,win,loss,5447,0,3,-1,756,-204
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,300,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712092080,rock,scissors,1826,0,win,loss,8590,0,3,-1,759,-205
