game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
c7736160-5774-46dc-baef-7ed8122651e5,2,144,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860888425,rock,scissors,286,0,win,loss,247,0,3,-1,335,-85
c7736160-5774-46dc-baef-7ed8122651e5,2,145,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860889022,paper,rock,183,0,win,loss,302,0,3,-1,338,-86
c7736160-5774-46dc-baef-7ed8122651e5,2,146,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860889589,scissors,paper,191,0,win,loss,252,0,3,-1,341,-87
c7736160-5774-46dc-baef-7ed8122651e5,2,147,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860890115,rock,scissors,280,0,win,loss,173,0,3,-1,344,-88
c7736160-5774-46dc-baef-7ed8122651e5,2,148,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860890636,paper,rock,756,0,win,loss,321,0,3,-1,347,-89
c7736160-5774-46dc-baef-7ed8122651e5,2,149,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860891775,scissors,paper,295,0,win,loss,266,0,3,-1,350,-90
c7736160-5774-46dc-baef-7ed8122651e5,2,150,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860892397,rock,scissors,285,0,win,loss,306,0,3,-1,353,-91
c7736160-5774-46dc-baef-7ed8122651e5,2,151,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860893074,paper,rock,323,0,win,loss,285,0,3,-1,356,-92
c7736160-5774-46dc-baef-7ed8122651e5,2,152,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860893755,scissors,paper,308,0,win,loss,371,0,3,-1,359,-93
c7736160-5774-46dc-baef-7ed8122651e5,2,153,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860894492,rock,scissors,322,0,win,loss,329,0,3,-1,362,-94
c7736160-5774-46dc-baef-7ed8122651e5,2,154,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860895211,paper,rock,282,0,win,loss,335,0,3,-1,365,-95
c7736160-5774-46dc-baef-7ed8122651e5,2,155,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860895896,scissors,paper,230,0,win,loss,377,0,3,-1,368,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,156,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860896562,rock,paper,209,0,loss,win,397,0,-1,3,371,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,157,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860897240,paper,rock,257,0,win,loss,231,0,3,-1,370,-94
c7736160-5774-46dc-baef-7ed8122651e5,2,158,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860897792,scissors,paper,276,0,win,loss,242,0,3,-1,373,-95
c7736160-5774-46dc-baef-7ed8122651e5,2,159,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860898373,rock,paper,333,0,loss,win,291,0,-1,3,376,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,160,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860899063,paper,rock,279,0,win,loss,230,0,3,-1,375,-93
c7736160-5774-46dc-baef-7ed8122651e5,2,161,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860899706,scissors,paper,243,0,win,loss,362,0,3,-1,378,-94
c7736160-5774-46dc-baef-7ed8122651e5,2,162,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860900367,rock,scissors,333,0,win,loss,375,0,3,-1,381,-95
c7736160-5774-46dc-baef-7ed8122651e5,2,163,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860901138,paper,rock,254,0,win,loss,337,0,3,-1,384,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,164,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860901779,scissors,paper,262,0,win,loss,453,0,3,-1,387,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,165,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860902548,rock,scissors,293,0,win,loss,267,0,3,-1,390,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,166,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860903188,rock,rock,482,0,tie,tie,430,0,0,0,393,-99
c7736160-5774-46dc-baef-7ed8122651e5,2,167,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860904174,rock,paper,312,0,loss,win,310,0,-1,3,393,-99
c7736160-5774-46dc-baef-7ed8122651e5,2,168,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860904866,rock,rock,96,0,tie,tie,282,0,0,0,392,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,169,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860905298,rock,rock,109,0,tie,tie,74,0,0,0,392,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,170,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860905536,rock,rock,108,0,tie,tie,70,0,0,0,392,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,171,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860905761,rock,rock,74,0,tie,tie,93,0,0,0,392,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,172,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860905967,rock,scissors,75,0,win,loss,78,0,3,-1,392,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,173,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860906170,rock,rock,56,0,tie,tie,86,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,174,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860906366,rock,rock,52,0,tie,tie,114,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,175,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860906592,rock,rock,129,0,tie,tie,1023,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,176,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860907799,rock,rock,1748,0,tie,tie,406,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,177,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860910004,rock,rock,237,0,tie,tie,331,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,178,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860910634,rock,rock,267,0,tie,tie,353,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,179,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860911303,rock,rock,188,0,tie,tie,313,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,180,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860911872,rock,rock,226,0,tie,tie,271,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,181,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860912423,rock,rock,119,0,tie,tie,232,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,182,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860912836,rock,rock,59,0,tie,tie,221,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,183,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860913152,rock,rock,118,0,tie,tie,129,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,184,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860913463,rock,rock,120,0,tie,tie,183,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,185,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860913839,rock,rock,112,0,tie,tie,116,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,186,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860914119,rock,rock,113,0,tie,tie,233,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,187,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860914507,rock,rock,64,0,tie,tie,209,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,188,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860914834,rock,rock,65,0,tie,tie,181,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,189,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860915135,rock,rock,55,0,tie,tie,199,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,190,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860915444,rock,rock,58,0,tie,tie,181,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,191,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860915746,rock,rock,62,0,tie,tie,167,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,192,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860916018,rock,rock,88,0,tie,tie,147,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,193,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860916332,rock,rock,42,0,tie,tie,201,0,0,0,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,194,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860916626,rock,scissors,44,0,win,loss,200,0,3,-1,395,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,195,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860916902,rock,rock,49,0,tie,tie,204,0,0,0,398,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,196,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860917206,rock,rock,57,0,tie,tie,214,0,0,0,398,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,197,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860917512,rock,rock,43,0,tie,tie,200,0,0,0,398,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,198,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860917796,rock,rock,43,0,tie,tie,202,0,0,0,398,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,199,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860918080,rock,rock,58,0,tie,tie,196,0,0,0,398,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,200,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860918366,rock,rock,57,0,tie,tie,220,0,0,0,398,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,201,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860918682,rock,rock,116,0,tie,tie,121,0,0,0,398,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,202,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860918979,rock,rock,87,0,tie,tie,813,0,0,0,398,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,203,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860919933,rock,rock,99,0,tie,tie,207,0,0,0,398,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,204,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860920312,rock,rock,78,0,tie,tie,198,0,0,0,398,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,205,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860920647,rock,rock,43,0,tie,tie,119,0,0,0,398,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,206,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860920895,rock,rock,34,0,tie,tie,162,0,0,0,398,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,207,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860921155,rock,rock,91,0,tie,tie,138,0,0,0,398,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,208,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860921438,rock,rock,75,0,tie,tie,168,0,0,0,398,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,209,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860921725,rock,rock,61,0,tie,tie,193,0,0,0,398,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,210,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860922022,rock,paper,30,0,loss,win,152,0,-1,3,398,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,211,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860922271,rock,rock,62,0,tie,tie,143,0,0,0,397,-95
c7736160-5774-46dc-baef-7ed8122651e5,2,212,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860922522,rock,rock,129,0,tie,tie,108,0,0,0,397,-95
c7736160-5774-46dc-baef-7ed8122651e5,2,213,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860922817,rock,rock,49,0,tie,tie,630,0,0,0,397,-95
c7736160-5774-46dc-baef-7ed8122651e5,2,214,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860923533,rock,rock,130,0,tie,tie,111,0,0,0,397,-95
c7736160-5774-46dc-baef-7ed8122651e5,2,215,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860923825,rock,rock,52,0,tie,tie,86,0,0,0,397,-95
c7736160-5774-46dc-baef-7ed8122651e5,2,216,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860924007,rock,rock,79,0,tie,tie,58,0,0,0,397,-95
c7736160-5774-46dc-baef-7ed8122651e5,2,217,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860924196,rock,rock,82,0,tie,tie,32,0,0,0,397,-95
c7736160-5774-46dc-baef-7ed8122651e5,2,218,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860924344,rock,rock,133,0,tie,tie,183,0,0,0,397,-95
c7736160-5774-46dc-baef-7ed8122651e5,2,219,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860924726,rock,rock,982,0,tie,tie,229,0,0,0,397,-95
c7736160-5774-46dc-baef-7ed8122651e5,2,220,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860925978,rock,rock,30,0,tie,tie,202,0,0,0,397,-95
c7736160-5774-46dc-baef-7ed8122651e5,2,221,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860926245,rock,rock,88,0,tie,tie,120,0,0,0,397,-95
c7736160-5774-46dc-baef-7ed8122651e5,2,222,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860926501,rock,rock,100,0,tie,tie,121,0,0,0,397,-95
c7736160-5774-46dc-baef-7ed8122651e5,2,223,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860926778,rock,rock,100,0,tie,tie,168,0,0,0,397,-95
c7736160-5774-46dc-baef-7ed8122651e5,2,224,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860927085,rock,scissors,51,0,win,loss,159,0,3,-1,397,-95
c7736160-5774-46dc-baef-7ed8122651e5,2,225,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860927343,rock,rock,60,0,tie,tie,119,0,0,0,400,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,226,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860927560,rock,rock,95,0,tie,tie,143,0,0,0,400,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,227,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860927850,rock,rock,60,0,tie,tie,105,0,0,0,400,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,228,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860928062,rock,rock,119,0,tie,tie,143,0,0,0,400,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,229,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860928378,rock,rock,58,0,tie,tie,132,0,0,0,400,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,230,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860928615,rock,rock,90,0,tie,tie,155,0,0,0,400,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,231,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860928908,rock,rock,123,0,tie,tie,126,0,0,0,400,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,232,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860929205,rock,rock,32,0,tie,tie,144,0,0,0,400,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,233,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860929459,rock,rock,93,0,tie,tie,100,0,0,0,400,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,234,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860929716,rock,rock,59,0,tie,tie,129,0,0,0,400,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,235,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860929948,rock,rock,100,0,tie,tie,110,0,0,0,400,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,236,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860930214,rock,rock,40,0,tie,tie,164,0,0,0,400,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,237,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860930469,rock,rock,55,0,tie,tie,177,0,0,0,400,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,238,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860930748,rock,rock,26,0,tie,tie,95,0,0,0,400,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,239,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860930931,rock,rock,127,0,tie,tie,141,0,0,0,400,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,240,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860931239,rock,rock,66,0,tie,tie,124,0,0,0,400,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,241,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860931476,rock,scissors,70,0,win,loss,184,0,3,-1,400,-96
c7736160-5774-46dc-baef-7ed8122651e5,2,242,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860931784,rock,rock,48,0,tie,tie,167,0,0,0,403,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,243,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860932047,rock,rock,67,0,tie,tie,93,0,0,0,403,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,244,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860932264,rock,rock,117,0,tie,tie,161,0,0,0,403,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,245,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860932590,rock,rock,68,0,tie,tie,145,0,0,0,403,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,246,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860932864,rock,rock,99,0,tie,tie,132,0,0,0,403,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,247,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860933148,rock,rock,65,0,tie,tie,137,0,0,0,403,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,248,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860933394,rock,rock,59,0,tie,tie,136,0,0,0,403,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,249,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860933638,rock,rock,97,0,tie,tie,124,0,0,0,403,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,250,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860933927,rock,rock,82,0,tie,tie,139,0,0,0,403,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,251,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860934201,rock,rock,88,0,tie,tie,123,0,0,0,403,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,252,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860934469,rock,rock,91,0,tie,tie,141,0,0,0,403,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,253,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860934760,rock,scissors,101,0,win,loss,133,0,3,-1,403,-97
c7736160-5774-46dc-baef-7ed8122651e5,2,254,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860935057,rock,rock,87,0,tie,tie,106,0,0,0,406,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,255,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860935321,rock,rock,107,0,tie,tie,117,0,0,0,406,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,256,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860935612,rock,rock,101,0,tie,tie,99,0,0,0,406,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,257,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860935884,rock,rock,114,0,tie,tie,110,0,0,0,406,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,258,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860936176,rock,rock,109,0,tie,tie,136,0,0,0,406,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,259,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860936471,paper,rock,93,0,win,loss,126,0,3,-1,406,-98
c7736160-5774-46dc-baef-7ed8122651e5,2,260,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860936759,scissors,paper,113,0,win,loss,137,0,3,-1,409,-99
c7736160-5774-46dc-baef-7ed8122651e5,2,261,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860937065,rock,scissors,171,0,win,loss,195,0,3,-1,412,-100
c7736160-5774-46dc-baef-7ed8122651e5,2,262,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860937502,paper,rock,67,0,win,loss,185,0,3,-1,415,-101
c7736160-5774-46dc-baef-7ed8122651e5,2,263,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860937813,scissors,paper,88,0,win,loss,214,0,3,-1,418,-102
c7736160-5774-46dc-baef-7ed8122651e5,2,264,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860938163,rock,scissors,166,0,win,loss,206,0,3,-1,421,-103
c7736160-5774-46dc-baef-7ed8122651e5,2,265,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860938587,paper,rock,135,0,win,loss,172,0,3,-1,424,-104
c7736160-5774-46dc-baef-7ed8122651e5,2,266,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860938955,scissors,paper,165,0,win,loss,209,0,3,-1,427,-105
c7736160-5774-46dc-baef-7ed8122651e5,2,267,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860939361,rock,scissors,194,0,win,loss,205,0,3,-1,430,-106
c7736160-5774-46dc-baef-7ed8122651e5,2,268,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860939812,paper,rock,174,0,win,loss,145,0,3,-1,433,-107
c7736160-5774-46dc-baef-7ed8122651e5,2,269,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860940204,scissors,paper,154,0,win,loss,230,0,3,-1,436,-108
c7736160-5774-46dc-baef-7ed8122651e5,2,270,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860940633,rock,scissors,154,0,win,loss,228,0,3,-1,439,-109
c7736160-5774-46dc-baef-7ed8122651e5,2,271,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860941072,paper,rock,129,0,win,loss,178,0,3,-1,442,-110
c7736160-5774-46dc-baef-7ed8122651e5,2,272,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860941438,scissors,paper,149,0,win,loss,185,0,3,-1,445,-111
c7736160-5774-46dc-baef-7ed8122651e5,2,273,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860941833,rock,scissors,175,0,win,loss,206,0,3,-1,448,-112
c7736160-5774-46dc-baef-7ed8122651e5,2,274,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860942346,paper,rock,84,0,win,loss,163,0,3,-1,451,-113
c7736160-5774-46dc-baef-7ed8122651e5,2,275,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860942639,scissors,paper,142,0,win,loss,231,0,3,-1,454,-114
c7736160-5774-46dc-baef-7ed8122651e5,2,276,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860943078,rock,scissors,147,0,win,loss,178,0,3,-1,457,-115
c7736160-5774-46dc-baef-7ed8122651e5,2,277,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860943479,paper,rock,127,0,win,loss,185,0,3,-1,460,-116
c7736160-5774-46dc-baef-7ed8122651e5,2,278,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860943874,scissors,scissors,118,0,tie,tie,201,0,0,0,463,-117
c7736160-5774-46dc-baef-7ed8122651e5,2,279,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860944273,rock,scissors,154,0,win,loss,174,0,3,-1,463,-117
c7736160-5774-46dc-baef-7ed8122651e5,2,280,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860944652,paper,rock,171,0,win,loss,159,0,3,-1,466,-118
c7736160-5774-46dc-baef-7ed8122651e5,2,281,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860945028,scissors,paper,139,0,win,loss,235,0,3,-1,469,-119
c7736160-5774-46dc-baef-7ed8122651e5,2,282,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860945461,rock,scissors,140,0,win,loss,185,0,3,-1,472,-120
c7736160-5774-46dc-baef-7ed8122651e5,2,283,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860945854,paper,rock,105,0,win,loss,238,0,3,-1,475,-121
c7736160-5774-46dc-baef-7ed8122651e5,2,284,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860946247,scissors,paper,96,0,win,loss,225,0,3,-1,478,-122
c7736160-5774-46dc-baef-7ed8122651e5,2,285,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860946623,rock,scissors,145,0,win,loss,196,0,3,-1,481,-123
c7736160-5774-46dc-baef-7ed8122651e5,2,286,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860947013,paper,rock,139,0,win,loss,207,0,3,-1,484,-124
c7736160-5774-46dc-baef-7ed8122651e5,2,287,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860947428,scissors,paper,77,0,win,loss,222,0,3,-1,487,-125
