game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,148,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290761020,scissors,rock,4367,0,loss,win,1457,0,-1,3,82,98
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,149,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290766909,rock,paper,1206,0,loss,win,1097,0,-1,3,81,101
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,150,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290769276,paper,scissors,706,0,loss,win,1554,0,-1,3,80,104
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,151,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290771602,scissors,rock,727,0,loss,win,1602,0,-1,3,79,107
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,152,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290774000,scissors,paper,1354,0,win,loss,1355,0,3,-1,78,110
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,153,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290776788,paper,rock,917,0,win,loss,1395,0,3,-1,81,109
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,154,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290779169,scissors,scissors,713,0,tie,tie,1765,0,0,0,84,108
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,155,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290781713,scissors,scissors,739,0,tie,tie,1323,0,0,0,84,108
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,156,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290783841,rock,scissors,816,0,win,loss,1517,0,3,-1,84,108
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,157,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290786249,scissors,paper,857,0,win,loss,1886,0,3,-1,87,107
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,158,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290789057,paper,rock,4266,0,win,loss,3952,0,3,-1,90,106
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,159,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290797341,paper,scissors,809,0,loss,win,2641,0,-1,3,93,105
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,160,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290800859,scissors,rock,1241,0,loss,win,1016,0,-1,3,92,108
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,161,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290803181,scissors,paper,720,0,win,loss,1407,0,3,-1,91,111
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,162,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290805382,paper,rock,846,0,win,loss,1255,0,3,-1,94,110
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,163,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290807550,scissors,scissors,863,0,tie,tie,1575,0,0,0,97,109
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,164,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290810053,scissors,scissors,756,0,tie,tie,1550,0,0,0,97,109
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,165,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290812424,scissors,scissors,915,0,tie,tie,1208,0,0,0,97,109
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,166,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290814616,rock,rock,743,0,tie,tie,1196,0,0,0,97,109
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,167,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290816620,scissors,rock,3026,0,loss,win,1220,0,-1,3,97,109
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,168,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290820939,rock,paper,1175,0,loss,win,1632,0,-1,3,96,112
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,169,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290823813,paper,scissors,948,0,loss,win,2274,0,-1,3,95,115
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,170,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290827107,scissors,rock,2785,0,loss,win,1950,0,-1,3,94,118
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,171,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290831910,paper,paper,1256,0,tie,tie,1608,0,0,0,93,121
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,172,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290834840,paper,paper,658,0,tie,tie,1497,0,0,0,93,121
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,173,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290837061,paper,paper,810,0,tie,tie,1521,0,0,0,93,121
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,174,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290839455,scissors,paper,1269,0,win,loss,1479,0,3,-1,93,121
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,175,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290842275,scissors,rock,937,0,loss,win,1481,0,-1,3,96,120
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,176,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290844757,paper,paper,807,0,tie,tie,1786,0,0,0,95,123
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,177,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290847418,paper,paper,671,0,tie,tie,1559,0,0,0,95,123
