game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,143,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727787612,paper,rock,922,0,win,loss,1251,0,3,-1,40,144
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,144,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727789828,scissors,scissors,935,0,tie,tie,1270,0,0,0,43,143
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,145,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727792101,paper,scissors,1529,0,loss,win,1161,0,-1,3,43,143
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,146,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727794828,rock,rock,917,0,tie,tie,1355,0,0,0,42,146
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,147,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727797151,paper,rock,846,0,win,loss,1258,0,3,-1,42,146
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,148,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727799294,paper,scissors,1054,0,loss,win,1282,0,-1,3,45,145
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,149,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727801675,scissors,rock,1119,0,loss,win,1182,0,-1,3,44,148
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,150,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727804011,rock,paper,796,0,loss,win,1225,0,-1,3,43,151
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,151,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727806072,paper,scissors,638,0,loss,win,1213,0,-1,3,42,154
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,152,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727807964,scissors,scissors,548,0,tie,tie,1261,0,0,0,41,157
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,153,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727809811,rock,scissors,844,0,win,loss,1406,0,3,-1,41,157
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,154,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727812102,paper,paper,949,0,tie,tie,1185,0,0,0,44,156
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,155,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727814277,rock,paper,925,0,loss,win,1349,0,-1,3,44,156
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,156,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727816594,scissors,scissors,692,0,tie,tie,1079,0,0,0,43,159
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,157,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727818409,paper,scissors,1224,0,loss,win,1267,0,-1,3,43,159
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,158,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727820944,rock,rock,851,0,tie,tie,1736,0,0,0,42,162
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,159,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727823616,paper,rock,725,0,win,loss,1381,0,3,-1,42,162
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,160,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727825779,scissors,scissors,2015,0,tie,tie,1322,0,0,0,45,161
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,161,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727829157,rock,scissors,1198,0,win,loss,1262,0,3,-1,45,161
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,162,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727831658,paper,paper,823,0,tie,tie,1283,0,0,0,48,160
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,163,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727833801,rock,paper,899,0,loss,win,1269,0,-1,3,48,160
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,164,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727836008,scissors,scissors,4275,0,tie,tie,1416,0,0,0,47,163
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,165,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727841742,rock,scissors,1004,0,win,loss,1344,0,3,-1,47,163
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,166,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727844134,paper,paper,6404,0,tie,tie,1528,0,0,0,50,162
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,167,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727852110,scissors,paper,1226,0,win,loss,1105,0,3,-1,50,162
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,168,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727854481,rock,rock,1399,0,tie,tie,1366,0,0,0,53,161
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,169,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727857301,paper,rock,1451,0,win,loss,1041,0,3,-1,53,161
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,170,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727859836,paper,scissors,3365,0,loss,win,1413,0,-1,3,56,160
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,171,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727864654,rock,rock,893,0,tie,tie,1737,0,0,0,55,163
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,172,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727867328,paper,rock,780,0,win,loss,1374,0,3,-1,55,163
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,173,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727869525,paper,scissors,2418,0,loss,win,1284,0,-1,3,58,162
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,174,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727873268,rock,rock,999,0,tie,tie,2165,0,0,0,57,165
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,175,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727876469,paper,rock,741,0,win,loss,1021,0,3,-1,57,165
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,176,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727878267,scissors,scissors,2110,0,tie,tie,1517,0,0,0,60,164
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,177,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727881940,rock,scissors,1171,0,win,loss,1454,0,3,-1,60,164
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,178,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727884609,rock,paper,4471,0,loss,win,2002,0,-1,3,63,163
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,179,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727891137,scissors,scissors,844,0,tie,tie,1204,0,0,0,62,166
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,180,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727893223,rock,scissors,713,0,win,loss,1321,0,3,-1,62,166
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,181,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727895303,paper,paper,1968,0,tie,tie,1166,0,0,0,65,165
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,182,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727898480,scissors,paper,761,0,win,loss,915,0,3,-1,65,165
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,183,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727900198,rock,rock,2942,0,tie,tie,1864,0,0,0,68,164
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,184,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727905071,paper,rock,664,0,win,loss,1814,0,3,-1,68,164
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,185,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727907588,scissors,scissors,1675,0,tie,tie,1192,0,0,0,71,163
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,186,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727910500,rock,scissors,766,0,win,loss,1000,0,3,-1,71,163
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,187,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727912305,paper,paper,2157,0,tie,tie,1014,0,0,0,74,162
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,188,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727915518,scissors,paper,751,0,win,loss,1316,0,3,-1,74,162
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,189,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727917625,rock,rock,1205,0,tie,tie,1198,0,0,0,77,161
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,190,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727920071,paper,rock,849,0,win,loss,1081,0,3,-1,77,161
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,191,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727922041,rock,paper,1408,0,loss,win,1699,0,-1,3,80,160
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,192,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727925199,scissors,scissors,752,0,tie,tie,1030,0,0,0,79,163
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,193,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727927030,rock,scissors,789,0,win,loss,1098,0,3,-1,79,163
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,194,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727928960,rock,paper,1047,0,loss,win,1568,0,-1,3,82,162
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,195,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727931615,scissors,scissors,1242,0,tie,tie,1157,0,0,0,81,165
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,196,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727934060,rock,scissors,969,0,win,loss,1382,0,3,-1,81,165
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,197,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727936454,paper,paper,4551,0,tie,tie,1259,0,0,0,84,164
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,198,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727942307,scissors,paper,652,0,win,loss,1040,0,3,-1,84,164
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,199,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727944040,rock,rock,968,0,tie,tie,1202,0,0,0,87,163
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,200,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727946249,paper,rock,954,0,win,loss,982,0,3,-1,87,163
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,201,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727948228,scissors,scissors,1684,0,tie,tie,1229,0,0,0,90,162
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,202,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727951179,rock,paper,1504,0,loss,win,1471,0,-1,3,90,162
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,203,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727954194,scissors,scissors,760,0,tie,tie,1126,0,0,0,89,165
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,204,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727956127,paper,scissors,2069,0,loss,win,1217,0,-1,3,89,165
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,205,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727959487,scissors,paper,615,0,win,loss,1536,0,3,-1,88,168
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,206,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727961734,rock,rock,2803,0,tie,tie,1389,0,0,0,91,167
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,207,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727965966,paper,rock,687,0,win,loss,878,0,3,-1,91,167
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,208,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727967571,rock,scissors,2806,0,win,loss,1621,0,3,-1,94,166
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,209,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727972057,paper,paper,2728,0,tie,tie,1261,0,0,0,97,165
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,210,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727976085,paper,paper,3744,0,tie,tie,1129,0,0,0,97,165
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,211,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727981512,scissors,paper,743,0,win,loss,967,0,3,-1,97,165
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,212,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727983260,rock,rock,915,0,tie,tie,1412,0,0,0,100,164
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,213,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727985660,paper,rock,2038,0,win,loss,879,0,3,-1,100,164
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,214,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727988621,scissors,scissors,985,0,tie,tie,1105,0,0,0,103,163
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,215,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727990923,rock,scissors,148,0,win,loss,1553,0,3,-1,103,163
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,216,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727994461,paper,paper,1506,0,tie,tie,959,0,0,0,106,162
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,217,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727996966,scissors,paper,712,0,win,loss,1107,0,3,-1,106,162
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,218,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583727998822,rock,rock,1949,0,tie,tie,1347,0,0,0,109,161
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,219,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728002173,paper,rock,794,0,win,loss,1259,0,3,-1,109,161
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,220,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728004265,rock,scissors,1172,0,win,loss,1451,0,3,-1,112,160
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,221,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728006928,rock,paper,2181,0,loss,win,1429,0,-1,3,115,159
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,222,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728010578,scissors,scissors,1095,0,tie,tie,1214,0,0,0,114,162
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,223,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728012924,rock,scissors,927,0,win,loss,1547,0,3,-1,114,162
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,224,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728015464,paper,paper,2055,0,tie,tie,1070,0,0,0,117,161
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,225,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728018638,scissors,rock,1796,0,loss,win,1430,0,-1,3,117,161
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,226,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728021905,rock,paper,769,0,loss,win,2004,0,-1,3,116,164
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,227,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728024721,scissors,scissors,813,0,tie,tie,1087,0,0,0,115,167
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,228,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728026662,rock,scissors,1274,0,win,loss,1097,0,3,-1,115,167
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,229,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728029071,paper,paper,1552,0,tie,tie,1063,0,0,0,118,166
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,230,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728031729,scissors,paper,894,0,win,loss,1056,0,3,-1,118,166
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,231,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728033747,rock,rock,912,0,tie,tie,999,0,0,0,121,165
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,232,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728035696,rock,rock,1618,0,tie,tie,1178,0,0,0,121,165
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,233,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728038531,paper,rock,1935,0,win,loss,1022,0,3,-1,121,165
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,234,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728041536,scissors,scissors,935,0,tie,tie,983,0,0,0,124,164
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,235,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728043493,rock,scissors,755,0,win,loss,1090,0,3,-1,124,164
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,236,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728045378,paper,paper,1167,0,tie,tie,1125,0,0,0,127,163
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,237,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728047708,scissors,paper,679,0,win,loss,1090,0,3,-1,127,163
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,238,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728049520,rock,rock,1264,0,tie,tie,1367,0,0,0,130,162
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,239,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728052195,paper,rock,791,0,win,loss,942,0,3,-1,130,162
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,240,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728053986,paper,scissors,2017,0,loss,win,1089,0,-1,3,133,161
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,241,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728057132,rock,rock,1324,0,tie,tie,1277,0,0,0,132,164
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,242,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728059770,scissors,rock,830,0,loss,win,1055,0,-1,3,132,164
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,243,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728061702,paper,paper,974,0,tie,tie,1299,0,0,0,131,167
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,244,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728064012,scissors,paper,602,0,win,loss,1030,0,3,-1,131,167
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,245,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728065686,rock,rock,810,0,tie,tie,1208,0,0,0,134,166
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,246,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728067753,paper,rock,678,0,win,loss,1101,0,3,-1,134,166
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,247,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728069635,scissors,scissors,1690,0,tie,tie,865,0,0,0,137,165
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,248,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728072233,rock,scissors,704,0,win,loss,847,0,3,-1,137,165
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,249,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728073835,paper,paper,1239,0,tie,tie,1258,0,0,0,140,164
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,250,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728076374,scissors,paper,596,0,win,loss,1192,0,3,-1,140,164
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,251,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728078205,rock,scissors,1058,0,win,loss,1376,0,3,-1,143,163
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,252,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728081231,scissors,paper,3382,0,win,loss,2087,0,3,-1,146,162
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,253,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728086740,rock,rock,1402,0,tie,tie,1324,0,0,0,149,161
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,254,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728089508,paper,rock,980,0,win,loss,1109,0,3,-1,149,161
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,255,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728092270,scissors,scissors,1809,0,tie,tie,1007,0,0,0,152,160
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,256,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728095126,rock,scissors,852,0,win,loss,1472,0,3,-1,152,160
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,257,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728097489,paper,paper,1735,0,tie,tie,1043,0,0,0,155,159
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,258,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728100332,scissors,paper,623,0,win,loss,1012,0,3,-1,155,159
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,259,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728102012,rock,rock,888,0,tie,tie,911,0,0,0,158,158
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,260,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728103851,paper,rock,1040,0,win,loss,963,0,3,-1,158,158
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,261,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728105897,scissors,scissors,782,0,tie,tie,1040,0,0,0,161,157
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,262,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728107763,rock,scissors,827,0,win,loss,1540,0,3,-1,161,157
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,263,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728110170,paper,paper,1163,0,tie,tie,1030,0,0,0,164,156
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,264,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728112407,scissors,paper,623,0,win,loss,990,0,3,-1,164,156
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,265,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728114062,rock,rock,1308,0,tie,tie,1248,0,0,0,167,155
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,266,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728116658,paper,rock,723,0,win,loss,1357,0,3,-1,167,155
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,267,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728118776,scissors,scissors,2408,0,tie,tie,1089,0,0,0,170,154
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,268,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728122313,rock,scissors,1096,0,win,loss,981,0,3,-1,170,154
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,269,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728124429,paper,paper,764,0,tie,tie,1234,0,0,0,173,153
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,270,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728126492,scissors,paper,679,0,win,loss,1029,0,3,-1,173,153
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,271,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728128306,rock,rock,635,0,tie,tie,965,0,0,0,176,152
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,272,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728129957,paper,rock,1698,0,win,loss,1553,0,3,-1,176,152
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,273,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728133241,scissors,scissors,1070,0,tie,tie,853,0,0,0,179,151
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,274,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728135201,rock,scissors,766,0,win,loss,964,0,3,-1,179,151
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,275,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728136976,scissors,paper,1595,0,win,loss,1139,0,3,-1,182,150
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,276,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728139760,rock,rock,1207,0,tie,tie,1446,0,0,0,185,149
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,277,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728142459,rock,rock,2692,0,tie,tie,1744,0,0,0,185,149
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,278,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728147257,rock,rock,890,0,tie,tie,2508,0,0,0,185,149
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,279,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728150699,paper,rock,1344,0,win,loss,1348,0,3,-1,185,149
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,280,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728153434,rock,scissors,1670,0,win,loss,1039,0,3,-1,188,148
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,281,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728156184,scissors,paper,1050,0,win,loss,1035,0,3,-1,191,147
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,282,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728158322,scissors,rock,1935,0,loss,win,1085,0,-1,3,194,146
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,283,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728161379,rock,paper,1554,0,loss,win,2101,0,-1,3,193,149
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,284,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728165078,scissors,scissors,986,0,tie,tie,1390,0,0,0,192,152
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,285,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728167531,rock,scissors,1318,0,win,loss,1386,0,3,-1,192,152
