game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
8a0c3857-0e4b-4286-931e-cf4461f60968,2,288,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281275338,paper,scissors,495,0,loss,win,787,0,-1,3,346,98
8a0c3857-0e4b-4286-931e-cf4461f60968,2,289,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281276738,paper,scissors,682,0,loss,win,980,0,-1,3,345,101
8a0c3857-0e4b-4286-931e-cf4461f60968,2,290,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281278490,paper,scissors,674,0,loss,win,867,0,-1,3,344,104
8a0c3857-0e4b-4286-931e-cf4461f60968,2,291,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281280118,scissors,scissors,561,0,tie,tie,600,0,0,0,343,107
8a0c3857-0e4b-4286-931e-cf4461f60968,2,292,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281281397,rock,paper,609,0,loss,win,712,0,-1,3,343,107
8a0c3857-0e4b-4286-931e-cf4461f60968,2,293,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281282838,scissors,paper,579,0,win,loss,716,0,3,-1,342,110
8a0c3857-0e4b-4286-931e-cf4461f60968,2,294,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281284251,rock,scissors,655,0,win,loss,916,0,3,-1,345,109
8a0c3857-0e4b-4286-931e-cf4461f60968,2,295,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281285946,paper,rock,618,0,win,loss,797,0,3,-1,348,108
8a0c3857-0e4b-4286-931e-cf4461f60968,2,296,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281287497,scissors,paper,777,0,win,loss,702,0,3,-1,351,107
8a0c3857-0e4b-4286-931e-cf4461f60968,2,297,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281289122,rock,paper,789,0,loss,win,945,0,-1,3,354,106
8a0c3857-0e4b-4286-931e-cf4461f60968,2,298,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281290982,paper,rock,643,0,win,loss,1049,0,3,-1,353,109
8a0c3857-0e4b-4286-931e-cf4461f60968,2,299,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281292848,scissors,paper,615,0,win,loss,701,0,3,-1,356,108
8a0c3857-0e4b-4286-931e-cf4461f60968,2,300,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281294305,paper,rock,840,0,win,loss,932,0,3,-1,359,107
