game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,274,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782616298,scissors,paper,7203,0,win,loss,1368,0,3,-1,568,-96
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,275,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782625072,rock,paper,1102,0,loss,win,1133,0,-1,3,571,-97
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,276,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782627523,paper,rock,529,0,win,loss,666,0,3,-1,570,-94
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,277,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782628925,scissors,paper,498,0,win,loss,804,0,3,-1,573,-95
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,278,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782630431,rock,paper,552,0,loss,win,800,0,-1,3,576,-96
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,279,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782631977,paper,rock,482,0,win,loss,684,0,3,-1,575,-93
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,280,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782633364,scissors,paper,858,0,win,loss,783,0,3,-1,578,-94
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,281,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782635206,rock,scissors,532,0,win,loss,805,0,3,-1,581,-95
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,282,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782636821,paper,rock,449,0,win,loss,769,0,3,-1,584,-96
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,283,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782638263,scissors,paper,515,0,win,loss,777,0,3,-1,587,-97
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,284,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782639746,rock,scissors,659,0,win,loss,716,0,3,-1,590,-98
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,285,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782641341,paper,rock,474,0,win,loss,556,0,3,-1,593,-99
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,286,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782642689,scissors,paper,355,0,win,loss,589,0,3,-1,596,-100
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,287,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782643836,rock,scissors,540,0,win,loss,1159,0,3,-1,599,-101
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,288,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782645735,paper,rock,842,0,win,loss,12272,0,3,-1,602,-102
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,289,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782659020,scissors,paper,943,0,win,loss,816,0,3,-1,605,-103
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,290,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782661009,rock,scissors,1187,0,win,loss,621,0,3,-1,608,-104
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,291,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782663057,paper,scissors,419,0,loss,win,703,0,-1,3,611,-105
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,292,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782664429,scissors,paper,377,0,win,loss,601,0,3,-1,610,-102
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,293,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782665602,rock,scissors,619,0,win,loss,1262,0,3,-1,613,-103
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,294,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782667683,paper,rock,571,0,win,loss,589,0,3,-1,616,-104
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,295,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782669089,scissors,paper,521,0,win,loss,705,0,3,-1,619,-105
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,296,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782670522,rock,scissors,530,0,win,loss,737,0,3,-1,622,-106
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,297,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782672000,paper,rock,563,0,win,loss,679,0,3,-1,625,-107
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,298,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782673445,scissors,paper,455,0,win,loss,666,0,3,-1,628,-108
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,299,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782674765,rock,scissors,680,0,win,loss,713,0,3,-1,631,-109
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,300,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782676389,paper,rock,526,0,win,loss,849,0,3,-1,634,-110
