game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
0d63ad38-718b-4173-a0c1-3cc947091e68,2,146,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281466034,rock,scissors,544,0,win,loss,621,0,3,-1,197,9
0d63ad38-718b-4173-a0c1-3cc947091e68,2,147,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281467260,paper,rock,449,0,win,loss,744,0,3,-1,200,8
0d63ad38-718b-4173-a0c1-3cc947091e68,2,148,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281468519,scissors,paper,376,0,win,loss,702,0,3,-1,203,7
0d63ad38-718b-4173-a0c1-3cc947091e68,2,149,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281469838,rock,scissors,483,0,win,loss,1242,0,3,-1,206,6
0d63ad38-718b-4173-a0c1-3cc947091e68,2,150,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281471813,paper,rock,377,0,win,loss,745,0,3,-1,209,5
0d63ad38-718b-4173-a0c1-3cc947091e68,2,151,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281473052,scissors,paper,466,0,win,loss,775,0,3,-1,212,4
0d63ad38-718b-4173-a0c1-3cc947091e68,2,152,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281474358,rock,scissors,632,0,win,loss,635,0,3,-1,215,3
0d63ad38-718b-4173-a0c1-3cc947091e68,2,153,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281475686,paper,rock,553,0,win,loss,824,0,3,-1,218,2
0d63ad38-718b-4173-a0c1-3cc947091e68,2,154,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281477127,scissors,paper,485,0,win,loss,983,0,3,-1,221,1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,155,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281478656,rock,rock,639,0,tie,tie,656,0,0,0,224,0
0d63ad38-718b-4173-a0c1-3cc947091e68,2,156,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281480017,paper,scissors,408,0,loss,win,658,0,-1,3,224,0
0d63ad38-718b-4173-a0c1-3cc947091e68,2,157,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281481142,rock,scissors,543,0,win,loss,735,0,3,-1,223,3
0d63ad38-718b-4173-a0c1-3cc947091e68,2,158,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281482481,paper,rock,498,0,win,loss,814,0,3,-1,226,2
0d63ad38-718b-4173-a0c1-3cc947091e68,2,159,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281483854,scissors,paper,439,0,win,loss,677,0,3,-1,229,1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,160,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281485034,rock,rock,521,0,tie,tie,758,0,0,0,232,0
0d63ad38-718b-4173-a0c1-3cc947091e68,2,161,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281486373,paper,scissors,432,0,loss,win,790,0,-1,3,232,0
0d63ad38-718b-4173-a0c1-3cc947091e68,2,162,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281487659,rock,paper,495,0,loss,win,745,0,-1,3,231,3
0d63ad38-718b-4173-a0c1-3cc947091e68,2,163,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281488960,scissors,paper,420,0,win,loss,621,0,3,-1,230,6
0d63ad38-718b-4173-a0c1-3cc947091e68,2,164,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281490063,paper,scissors,408,0,loss,win,644,0,-1,3,233,5
0d63ad38-718b-4173-a0c1-3cc947091e68,2,165,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281491177,rock,scissors,441,0,win,loss,804,0,3,-1,232,8
0d63ad38-718b-4173-a0c1-3cc947091e68,2,166,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281492482,rock,rock,567,0,tie,tie,893,0,0,0,235,7
0d63ad38-718b-4173-a0c1-3cc947091e68,2,167,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281494001,scissors,scissors,907,0,tie,tie,1636,0,0,0,235,7
0d63ad38-718b-4173-a0c1-3cc947091e68,2,168,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281496614,rock,paper,383,0,loss,win,1072,0,-1,3,235,7
0d63ad38-718b-4173-a0c1-3cc947091e68,2,169,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281498129,rock,paper,463,0,loss,win,655,0,-1,3,234,10
0d63ad38-718b-4173-a0c1-3cc947091e68,2,170,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281499331,paper,paper,489,0,tie,tie,715,0,0,0,233,13
0d63ad38-718b-4173-a0c1-3cc947091e68,2,171,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281500594,rock,rock,644,0,tie,tie,1006,0,0,0,233,13
0d63ad38-718b-4173-a0c1-3cc947091e68,2,172,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281502306,rock,scissors,553,0,win,loss,759,0,3,-1,233,13
0d63ad38-718b-4173-a0c1-3cc947091e68,2,173,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281503675,paper,rock,522,0,win,loss,691,0,3,-1,236,12
0d63ad38-718b-4173-a0c1-3cc947091e68,2,174,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281504947,scissors,paper,463,0,win,loss,892,0,3,-1,239,11
0d63ad38-718b-4173-a0c1-3cc947091e68,2,175,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281506375,rock,scissors,511,0,win,loss,623,0,3,-1,242,10
0d63ad38-718b-4173-a0c1-3cc947091e68,2,176,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281507570,paper,rock,463,0,win,loss,602,0,3,-1,245,9
0d63ad38-718b-4173-a0c1-3cc947091e68,2,177,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281508694,scissors,paper,431,0,win,loss,746,0,3,-1,248,8
0d63ad38-718b-4173-a0c1-3cc947091e68,2,178,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281509932,rock,scissors,451,0,win,loss,745,0,3,-1,251,7
0d63ad38-718b-4173-a0c1-3cc947091e68,2,179,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281511224,paper,rock,490,0,win,loss,711,0,3,-1,254,6
0d63ad38-718b-4173-a0c1-3cc947091e68,2,180,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281512486,scissors,scissors,452,0,tie,tie,585,0,0,0,257,5
0d63ad38-718b-4173-a0c1-3cc947091e68,2,181,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281513587,scissors,paper,607,0,win,loss,777,0,3,-1,257,5
0d63ad38-718b-4173-a0c1-3cc947091e68,2,182,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281515039,rock,scissors,498,0,win,loss,700,0,3,-1,260,4
0d63ad38-718b-4173-a0c1-3cc947091e68,2,183,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281516299,paper,rock,407,0,win,loss,722,0,3,-1,263,3
0d63ad38-718b-4173-a0c1-3cc947091e68,2,184,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281517491,scissors,paper,533,0,win,loss,658,0,3,-1,266,2
0d63ad38-718b-4173-a0c1-3cc947091e68,2,185,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281518740,rock,scissors,769,0,win,loss,822,0,3,-1,269,1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,186,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281520393,paper,rock,488,0,win,loss,629,0,3,-1,272,0
0d63ad38-718b-4173-a0c1-3cc947091e68,2,187,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281521573,scissors,scissors,466,0,tie,tie,610,0,0,0,275,-1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,188,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281522711,scissors,paper,679,0,win,loss,721,0,3,-1,275,-1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,189,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281524174,rock,scissors,454,0,win,loss,644,0,3,-1,278,-2
0d63ad38-718b-4173-a0c1-3cc947091e68,2,190,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281525332,paper,paper,398,0,tie,tie,679,0,0,0,281,-3
0d63ad38-718b-4173-a0c1-3cc947091e68,2,191,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281526480,rock,rock,449,0,tie,tie,659,0,0,0,281,-3
0d63ad38-718b-4173-a0c1-3cc947091e68,2,192,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281527651,scissors,scissors,510,0,tie,tie,614,0,0,0,281,-3
0d63ad38-718b-4173-a0c1-3cc947091e68,2,193,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281528898,scissors,paper,430,0,win,loss,625,0,3,-1,281,-3
0d63ad38-718b-4173-a0c1-3cc947091e68,2,194,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281530214,rock,rock,376,0,tie,tie,770,0,0,0,284,-4
0d63ad38-718b-4173-a0c1-3cc947091e68,2,195,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281531680,paper,scissors,586,0,loss,win,639,0,-1,3,284,-4
0d63ad38-718b-4173-a0c1-3cc947091e68,2,196,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281533061,rock,scissors,432,0,win,loss,707,0,3,-1,283,-1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,197,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281534265,paper,rock,993,0,win,loss,913,0,3,-1,286,-2
0d63ad38-718b-4173-a0c1-3cc947091e68,2,198,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281536246,scissors,paper,576,0,win,loss,698,0,3,-1,289,-3
0d63ad38-718b-4173-a0c1-3cc947091e68,2,199,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281537586,rock,paper,541,0,loss,win,870,0,-1,3,292,-4
0d63ad38-718b-4173-a0c1-3cc947091e68,2,200,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281539058,paper,paper,634,0,tie,tie,881,0,0,0,291,-1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,201,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281540632,paper,rock,409,0,win,loss,994,0,3,-1,291,-1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,202,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281542096,rock,paper,448,0,loss,win,736,0,-1,3,294,-2
0d63ad38-718b-4173-a0c1-3cc947091e68,2,203,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281543346,scissors,rock,395,0,loss,win,746,0,-1,3,293,1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,204,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281544548,paper,paper,452,0,tie,tie,754,0,0,0,292,4
0d63ad38-718b-4173-a0c1-3cc947091e68,2,205,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281545819,rock,rock,419,0,tie,tie,957,0,0,0,292,4
0d63ad38-718b-4173-a0c1-3cc947091e68,2,206,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281547257,rock,scissors,765,0,win,loss,791,0,3,-1,292,4
0d63ad38-718b-4173-a0c1-3cc947091e68,2,207,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281548879,paper,rock,477,0,win,loss,823,0,3,-1,295,3
0d63ad38-718b-4173-a0c1-3cc947091e68,2,208,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281550239,scissors,paper,477,0,win,loss,635,0,3,-1,298,2
0d63ad38-718b-4173-a0c1-3cc947091e68,2,209,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281551411,rock,scissors,513,0,win,loss,757,0,3,-1,301,1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,210,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281552738,paper,rock,503,0,win,loss,760,0,3,-1,304,0
0d63ad38-718b-4173-a0c1-3cc947091e68,2,211,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281554065,scissors,paper,488,0,win,loss,647,0,3,-1,307,-1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,212,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281555259,rock,scissors,430,0,win,loss,826,0,3,-1,310,-2
0d63ad38-718b-4173-a0c1-3cc947091e68,2,213,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281556572,paper,rock,419,0,win,loss,566,0,3,-1,313,-3
0d63ad38-718b-4173-a0c1-3cc947091e68,2,214,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281557621,scissors,paper,442,0,win,loss,722,0,3,-1,316,-4
0d63ad38-718b-4173-a0c1-3cc947091e68,2,215,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281558845,rock,paper,545,0,loss,win,583,0,-1,3,319,-5
0d63ad38-718b-4173-a0c1-3cc947091e68,2,216,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281560040,rock,paper,418,0,loss,win,736,0,-1,3,318,-2
0d63ad38-718b-4173-a0c1-3cc947091e68,2,217,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281561254,paper,paper,747,0,tie,tie,678,0,0,0,317,1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,218,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281562739,scissors,rock,420,0,loss,win,593,0,-1,3,317,1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,219,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281563820,scissors,rock,373,0,loss,win,656,0,-1,3,316,4
0d63ad38-718b-4173-a0c1-3cc947091e68,2,220,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281564911,rock,rock,385,0,tie,tie,668,0,0,0,315,7
0d63ad38-718b-4173-a0c1-3cc947091e68,2,221,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281566024,paper,scissors,442,0,loss,win,1150,0,-1,3,315,7
0d63ad38-718b-4173-a0c1-3cc947091e68,2,222,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281567679,scissors,scissors,463,0,tie,tie,646,0,0,0,314,10
0d63ad38-718b-4173-a0c1-3cc947091e68,2,223,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281568848,rock,paper,605,0,loss,win,969,0,-1,3,314,10
0d63ad38-718b-4173-a0c1-3cc947091e68,2,224,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281570506,rock,paper,459,0,loss,win,679,0,-1,3,313,13
0d63ad38-718b-4173-a0c1-3cc947091e68,2,225,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281571705,scissors,paper,522,0,win,loss,959,0,3,-1,312,16
0d63ad38-718b-4173-a0c1-3cc947091e68,2,226,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281573247,paper,scissors,679,0,loss,win,1377,0,-1,3,315,15
0d63ad38-718b-4173-a0c1-3cc947091e68,2,227,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281575373,rock,scissors,476,0,win,loss,1138,0,3,-1,314,18
0d63ad38-718b-4173-a0c1-3cc947091e68,2,228,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281577071,paper,rock,613,0,win,loss,631,0,3,-1,317,17
0d63ad38-718b-4173-a0c1-3cc947091e68,2,229,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281578376,scissors,paper,433,0,win,loss,679,0,3,-1,320,16
0d63ad38-718b-4173-a0c1-3cc947091e68,2,230,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281579549,rock,scissors,474,0,win,loss,802,0,3,-1,323,15
0d63ad38-718b-4173-a0c1-3cc947091e68,2,231,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281580888,paper,rock,380,0,win,loss,680,0,3,-1,326,14
0d63ad38-718b-4173-a0c1-3cc947091e68,2,232,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281582013,scissors,paper,362,0,win,loss,600,0,3,-1,329,13
0d63ad38-718b-4173-a0c1-3cc947091e68,2,233,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281583033,rock,scissors,432,0,win,loss,578,0,3,-1,332,12
0d63ad38-718b-4173-a0c1-3cc947091e68,2,234,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281584103,paper,rock,421,0,win,loss,527,0,3,-1,335,11
0d63ad38-718b-4173-a0c1-3cc947091e68,2,235,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281585116,scissors,paper,487,0,win,loss,701,0,3,-1,338,10
0d63ad38-718b-4173-a0c1-3cc947091e68,2,236,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281586366,paper,scissors,499,0,loss,win,593,0,-1,3,341,9
0d63ad38-718b-4173-a0c1-3cc947091e68,2,237,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281587535,rock,scissors,384,0,win,loss,736,0,3,-1,340,12
0d63ad38-718b-4173-a0c1-3cc947091e68,2,238,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281588719,paper,rock,393,0,win,loss,633,0,3,-1,343,11
0d63ad38-718b-4173-a0c1-3cc947091e68,2,239,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281589803,scissors,paper,407,0,win,loss,804,0,3,-1,346,10
0d63ad38-718b-4173-a0c1-3cc947091e68,2,240,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281591077,rock,scissors,499,0,win,loss,657,0,3,-1,349,9
0d63ad38-718b-4173-a0c1-3cc947091e68,2,241,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281592371,paper,rock,421,0,win,loss,1456,0,3,-1,352,8
0d63ad38-718b-4173-a0c1-3cc947091e68,2,242,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281594655,scissors,paper,420,0,win,loss,646,0,3,-1,355,7
0d63ad38-718b-4173-a0c1-3cc947091e68,2,243,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281595838,rock,scissors,417,0,win,loss,644,0,3,-1,358,6
0d63ad38-718b-4173-a0c1-3cc947091e68,2,244,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281596963,paper,rock,565,0,win,loss,666,0,3,-1,361,5
0d63ad38-718b-4173-a0c1-3cc947091e68,2,245,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281598258,scissors,paper,463,0,win,loss,600,0,3,-1,364,4
0d63ad38-718b-4173-a0c1-3cc947091e68,2,246,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281599382,rock,scissors,477,0,win,loss,724,0,3,-1,367,3
0d63ad38-718b-4173-a0c1-3cc947091e68,2,247,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281600642,paper,rock,401,0,win,loss,658,0,3,-1,370,2
0d63ad38-718b-4173-a0c1-3cc947091e68,2,248,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281601766,scissors,paper,420,0,win,loss,803,0,3,-1,373,1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,249,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281603049,rock,paper,476,0,loss,win,767,0,-1,3,376,0
0d63ad38-718b-4173-a0c1-3cc947091e68,2,250,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281604352,scissors,paper,894,0,win,loss,689,0,3,-1,375,3
0d63ad38-718b-4173-a0c1-3cc947091e68,2,251,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281605998,rock,scissors,1390,0,win,loss,952,0,3,-1,378,2
0d63ad38-718b-4173-a0c1-3cc947091e68,2,252,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281608427,paper,rock,464,0,win,loss,552,0,3,-1,381,1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,253,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281609506,scissors,paper,407,0,win,loss,791,0,3,-1,384,0
0d63ad38-718b-4173-a0c1-3cc947091e68,2,254,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281610766,rock,scissors,485,0,win,loss,587,0,3,-1,387,-1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,255,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281611903,paper,rock,453,0,win,loss,715,0,3,-1,390,-2
0d63ad38-718b-4173-a0c1-3cc947091e68,2,256,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281613128,scissors,paper,410,0,win,loss,916,0,3,-1,393,-3
0d63ad38-718b-4173-a0c1-3cc947091e68,2,257,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281614513,rock,scissors,532,0,win,loss,2065,0,3,-1,396,-4
0d63ad38-718b-4173-a0c1-3cc947091e68,2,258,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281617174,paper,rock,580,0,win,loss,890,0,3,-1,399,-5
0d63ad38-718b-4173-a0c1-3cc947091e68,2,259,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281618712,scissors,paper,448,0,win,loss,702,0,3,-1,402,-6
0d63ad38-718b-4173-a0c1-3cc947091e68,2,260,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281619924,rock,scissors,578,0,win,loss,679,0,3,-1,405,-7
0d63ad38-718b-4173-a0c1-3cc947091e68,2,261,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281621241,paper,rock,407,0,win,loss,714,0,3,-1,408,-8
0d63ad38-718b-4173-a0c1-3cc947091e68,2,262,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281622421,scissors,paper,488,0,win,loss,760,0,3,-1,411,-9
0d63ad38-718b-4173-a0c1-3cc947091e68,2,263,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281623727,rock,scissors,710,0,win,loss,905,0,3,-1,414,-10
0d63ad38-718b-4173-a0c1-3cc947091e68,2,264,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281625403,paper,scissors,510,0,loss,win,736,0,-1,3,417,-11
0d63ad38-718b-4173-a0c1-3cc947091e68,2,265,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281626707,rock,scissors,713,0,win,loss,626,0,3,-1,416,-8
0d63ad38-718b-4173-a0c1-3cc947091e68,2,266,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281628114,paper,rock,397,0,win,loss,633,0,3,-1,419,-9
0d63ad38-718b-4173-a0c1-3cc947091e68,2,267,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281629205,scissors,paper,545,0,win,loss,905,0,3,-1,422,-10
0d63ad38-718b-4173-a0c1-3cc947091e68,2,268,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281630712,rock,scissors,555,0,win,loss,1196,0,3,-1,425,-11
0d63ad38-718b-4173-a0c1-3cc947091e68,2,269,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281632524,paper,scissors,386,0,loss,win,568,0,-1,3,428,-12
0d63ad38-718b-4173-a0c1-3cc947091e68,2,270,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281633540,rock,scissors,841,0,win,loss,644,0,3,-1,427,-9
0d63ad38-718b-4173-a0c1-3cc947091e68,2,271,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281635092,paper,rock,609,0,win,loss,1027,0,3,-1,430,-10
0d63ad38-718b-4173-a0c1-3cc947091e68,2,272,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281636790,scissors,paper,509,0,win,loss,848,0,3,-1,433,-11
0d63ad38-718b-4173-a0c1-3cc947091e68,2,273,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281638204,rock,scissors,522,0,win,loss,702,0,3,-1,436,-12
0d63ad38-718b-4173-a0c1-3cc947091e68,2,274,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281639488,paper,rock,613,0,win,loss,634,0,3,-1,439,-13
0d63ad38-718b-4173-a0c1-3cc947091e68,2,275,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281640803,scissors,paper,410,0,win,loss,600,0,3,-1,442,-14
0d63ad38-718b-4173-a0c1-3cc947091e68,2,276,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281641873,rock,scissors,554,0,win,loss,839,0,3,-1,445,-15
0d63ad38-718b-4173-a0c1-3cc947091e68,2,277,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281643325,paper,rock,477,0,win,loss,1519,0,3,-1,448,-16
0d63ad38-718b-4173-a0c1-3cc947091e68,2,278,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281645381,scissors,scissors,467,0,tie,tie,567,0,0,0,451,-17
0d63ad38-718b-4173-a0c1-3cc947091e68,2,279,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281646475,scissors,paper,609,0,win,loss,577,0,3,-1,451,-17
0d63ad38-718b-4173-a0c1-3cc947091e68,2,280,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281647723,rock,scissors,532,0,win,loss,657,0,3,-1,454,-18
0d63ad38-718b-4173-a0c1-3cc947091e68,2,281,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281648972,paper,rock,542,0,win,loss,689,0,3,-1,457,-19
0d63ad38-718b-4173-a0c1-3cc947091e68,2,282,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281650405,scissors,paper,353,0,win,loss,616,0,3,-1,460,-20
0d63ad38-718b-4173-a0c1-3cc947091e68,2,283,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281651557,rock,scissors,440,0,win,loss,515,0,3,-1,463,-21
0d63ad38-718b-4173-a0c1-3cc947091e68,2,284,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281652842,paper,rock,420,0,win,loss,709,0,3,-1,466,-22
0d63ad38-718b-4173-a0c1-3cc947091e68,2,285,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281654057,scissors,paper,488,0,win,loss,658,0,3,-1,469,-23
0d63ad38-718b-4173-a0c1-3cc947091e68,2,286,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281655261,rock,scissors,486,0,win,loss,693,0,3,-1,472,-24
0d63ad38-718b-4173-a0c1-3cc947091e68,2,287,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281656545,paper,rock,485,0,win,loss,666,0,3,-1,475,-25
0d63ad38-718b-4173-a0c1-3cc947091e68,2,288,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281657757,scissors,paper,433,0,win,loss,991,0,3,-1,478,-26
0d63ad38-718b-4173-a0c1-3cc947091e68,2,289,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281659243,rock,scissors,478,0,win,loss,601,0,3,-1,481,-27
0d63ad38-718b-4173-a0c1-3cc947091e68,2,290,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281660428,paper,rock,628,0,win,loss,601,0,3,-1,484,-28
