game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,268,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612503836,scissors,paper,626,0,win,loss,1428,0,3,-1,326,54
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,269,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612506249,paper,paper,610,0,tie,tie,1562,0,0,0,329,53
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,270,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612508656,scissors,scissors,1307,0,tie,tie,1159,0,0,0,329,53
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,271,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612511207,rock,rock,1904,0,tie,tie,1109,0,0,0,329,53
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,272,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612514296,paper,paper,1187,0,tie,tie,1283,0,0,0,329,53
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,273,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612516842,scissors,scissors,2171,0,tie,tie,1137,0,0,0,329,53
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,274,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612520361,paper,rock,991,0,win,loss,1155,0,3,-1,329,53
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,275,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612522708,rock,paper,1311,0,loss,win,1887,0,-1,3,332,52
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,276,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612526094,scissors,paper,1075,0,win,loss,4529,0,3,-1,331,55
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,277,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612531888,paper,rock,1706,0,win,loss,1465,0,3,-1,334,54
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,278,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612535251,scissors,scissors,2536,0,tie,tie,1057,0,0,0,337,53
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,279,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612539024,rock,rock,1796,0,tie,tie,1212,0,0,0,337,53
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,280,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612542112,scissors,rock,2317,0,loss,win,1050,0,-1,3,337,53
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,281,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612545577,rock,rock,1066,0,tie,tie,1370,0,0,0,336,56
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,282,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612548111,rock,paper,1573,0,loss,win,1359,0,-1,3,336,56
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,283,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612551126,paper,scissors,1218,0,loss,win,1229,0,-1,3,335,59
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,284,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612553867,scissors,scissors,2239,0,tie,tie,1325,0,0,0,334,62
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,285,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612557511,rock,rock,2645,0,tie,tie,1309,0,0,0,334,62
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,286,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612561543,scissors,paper,1814,0,win,loss,1525,0,3,-1,334,62
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,287,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612564962,scissors,rock,1234,0,loss,win,1238,0,-1,3,337,61
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,288,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612567538,rock,rock,1429,0,tie,tie,1250,0,0,0,336,64
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,289,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612570420,scissors,paper,757,0,win,loss,1035,0,3,-1,336,64
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,290,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612572403,paper,rock,1322,0,win,loss,1869,0,3,-1,339,63
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,291,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612575675,paper,rock,2471,0,win,loss,1098,0,3,-1,342,62
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,292,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612579323,scissors,scissors,1411,0,tie,tie,1044,0,0,0,345,61
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,293,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612581858,paper,paper,2054,0,tie,tie,1047,0,0,0,345,61
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,294,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612585233,scissors,scissors,2262,0,tie,tie,996,0,0,0,345,61
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,295,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612588571,scissors,rock,1973,0,loss,win,915,0,-1,3,345,61
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,296,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612591538,scissors,rock,1587,0,loss,win,868,0,-1,3,344,64
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,297,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612594074,rock,rock,1484,0,tie,tie,1197,0,0,0,343,67
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,298,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612596830,paper,paper,988,0,tie,tie,1184,0,0,0,343,67
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,299,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612599233,rock,scissors,1861,0,win,loss,1617,0,3,-1,343,67
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,300,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612602830,paper,paper,1260,0,tie,tie,1259,0,0,0,346,66
