game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,274,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462667243,rock,scissors,1275,0,win,loss,1419,0,3,-1,681,-171
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,275,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462670133,scissors,paper,749,0,win,loss,1426,0,3,-1,684,-172
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,276,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462672376,paper,rock,888,0,win,loss,1368,0,3,-1,687,-173
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,277,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462674680,rock,scissors,853,0,win,loss,1351,0,3,-1,690,-174
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,278,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462676933,scissors,paper,864,0,win,loss,1166,0,3,-1,693,-175
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,279,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462679013,paper,rock,772,0,win,loss,1603,0,3,-1,696,-176
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,280,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462681451,rock,scissors,772,0,win,loss,1306,0,3,-1,699,-177
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,281,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462683589,scissors,paper,652,0,win,loss,1522,0,3,-1,702,-178
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,282,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462685808,paper,rock,1066,0,win,loss,1208,0,3,-1,705,-179
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,283,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462688160,rock,paper,1309,0,loss,win,10582,0,-1,3,708,-180
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,284,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462700096,paper,rock,5090,0,win,loss,2026,0,3,-1,707,-177
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,285,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462707260,rock,scissors,921,0,win,loss,1962,0,3,-1,710,-178
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,286,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462710201,scissors,paper,799,0,win,loss,1226,0,3,-1,713,-179
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,287,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462712303,paper,rock,792,0,win,loss,1675,0,3,-1,716,-180
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,288,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462714833,rock,scissors,1225,0,win,loss,1551,0,3,-1,719,-181
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,289,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462717660,scissors,paper,810,0,win,loss,1477,0,3,-1,722,-182
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,290,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462719986,paper,rock,1185,0,win,loss,1929,0,3,-1,725,-183
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,291,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462723283,rock,scissors,811,0,win,loss,1503,0,3,-1,728,-184
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,292,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462725654,scissors,paper,784,0,win,loss,1516,0,3,-1,731,-185
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,293,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462728013,paper,rock,767,0,win,loss,1359,0,3,-1,734,-186
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,294,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462730251,rock,rock,910,0,tie,tie,4082,0,0,0,737,-187
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,295,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462735305,rock,scissors,1077,0,win,loss,1579,0,3,-1,737,-187
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,296,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462738013,scissors,rock,792,0,loss,win,3498,0,-1,3,740,-188
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,297,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462742344,rock,scissors,869,0,win,loss,1256,0,3,-1,739,-185
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,298,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462744509,scissors,paper,843,0,win,loss,1612,0,3,-1,742,-186
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,299,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462747017,paper,rock,832,0,win,loss,1656,0,3,-1,745,-187
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,300,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462749573,rock,scissors,1805,0,win,loss,1826,0,3,-1,748,-188
