game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,146,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265556775,rock,scissors,639,0,win,loss,2351,0,3,-1,81,109
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,147,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265559783,paper,rock,600,0,win,loss,2200,0,3,-1,84,108
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,148,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265562599,rock,paper,487,0,loss,win,1440,0,-1,3,87,107
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,149,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265564543,scissors,paper,471,0,win,loss,1617,0,3,-1,86,110
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,150,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265566655,paper,scissors,600,0,loss,win,2767,0,-1,3,89,109
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,151,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265570046,rock,scissors,511,0,win,loss,1167,0,3,-1,88,112
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,152,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265571743,scissors,rock,662,0,loss,win,904,0,-1,3,91,111
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,153,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265573327,paper,paper,631,0,tie,tie,1063,0,0,0,90,114
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,154,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265575039,rock,rock,529,0,tie,tie,1063,0,0,0,90,114
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,155,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265576655,scissors,scissors,454,0,tie,tie,970,0,0,0,90,114
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,156,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265578095,paper,paper,407,0,tie,tie,2486,0,0,0,90,114
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,157,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265581007,rock,rock,560,0,tie,tie,910,0,0,0,90,114
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,158,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265582496,scissors,scissors,486,0,tie,tie,1278,0,0,0,90,114
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,159,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265584280,paper,paper,463,0,tie,tie,3007,0,0,0,90,114
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,160,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265587768,scissors,rock,375,0,loss,win,1081,0,-1,3,90,114
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,161,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265589240,paper,rock,390,0,win,loss,938,0,3,-1,89,117
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,162,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265590585,rock,paper,571,0,loss,win,685,0,-1,3,92,116
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,163,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265592023,scissors,paper,455,0,win,loss,2760,0,3,-1,91,119
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,164,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265595255,rock,scissors,760,0,win,loss,1400,0,3,-1,94,118
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,165,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265597432,scissors,rock,638,0,loss,win,3703,0,-1,3,97,117
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,166,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265601791,paper,rock,584,0,win,loss,1384,0,3,-1,96,120
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,167,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265603775,paper,paper,718,0,tie,tie,921,0,0,0,99,119
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,168,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265605431,rock,rock,709,0,tie,tie,879,0,0,0,99,119
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,169,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265607039,scissors,scissors,855,0,tie,tie,1014,0,0,0,99,119
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,170,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265608927,paper,paper,760,0,tie,tie,1080,0,0,0,99,119
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,171,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265610783,scissors,rock,2286,0,loss,win,1280,0,-1,3,99,119
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,172,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265614367,rock,rock,1160,0,tie,tie,969,0,0,0,98,122
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,173,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265616512,paper,scissors,502,0,loss,win,1169,0,-1,3,98,122
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,174,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265618199,scissors,scissors,904,0,tie,tie,967,0,0,0,97,125
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,175,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265620087,paper,paper,621,0,tie,tie,2744,0,0,0,97,125
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,176,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265623472,rock,rock,3510,0,tie,tie,1227,0,0,0,97,125
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,177,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265628224,paper,scissors,1974,0,loss,win,1433,0,-1,3,97,125
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,178,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265631649,scissors,scissors,566,0,tie,tie,1520,0,0,0,96,128
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,179,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265633752,paper,paper,767,0,tie,tie,1441,0,0,0,96,128
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,180,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265635975,rock,rock,558,0,tie,tie,991,0,0,0,96,128
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,181,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265637543,scissors,scissors,735,0,tie,tie,1200,0,0,0,96,128
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,182,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265639496,paper,paper,520,0,tie,tie,823,0,0,0,96,128
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,183,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265640855,rock,rock,583,0,tie,tie,1040,0,0,0,96,128
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,184,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265642496,scissors,scissors,5039,0,tie,tie,1216,0,0,0,96,128
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,185,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265648767,scissors,paper,503,0,win,loss,1448,0,3,-1,96,128
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,186,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265650735,rock,scissors,1840,0,win,loss,936,0,3,-1,99,127
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,187,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265653528,scissors,rock,630,0,loss,win,934,0,-1,3,102,126
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,188,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265655114,paper,rock,429,0,win,loss,1231,0,3,-1,101,129
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,189,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265656791,rock,paper,526,0,loss,win,1130,0,-1,3,104,128
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,190,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265658464,scissors,paper,382,0,win,loss,935,0,3,-1,103,131
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,191,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265659800,paper,scissors,448,0,loss,win,905,0,-1,3,106,130
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,192,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265661166,scissors,scissors,455,0,tie,tie,909,0,0,0,105,133
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,193,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265662551,paper,paper,3647,0,tie,tie,906,0,0,0,105,133
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,194,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265667120,scissors,paper,574,0,win,loss,1031,0,3,-1,105,133
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,195,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265668744,scissors,scissors,599,0,tie,tie,952,0,0,0,108,132
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,196,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265670311,scissors,paper,6308,0,win,loss,968,0,3,-1,108,132
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,197,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265677608,scissors,scissors,550,0,tie,tie,1103,0,0,0,111,131
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,198,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265679279,paper,paper,470,0,tie,tie,832,0,0,0,111,131
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,199,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265680599,rock,rock,487,0,tie,tie,928,0,0,0,111,131
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,200,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265682032,paper,scissors,1039,0,loss,win,1206,0,-1,3,111,131
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,201,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265684295,rock,scissors,464,0,win,loss,833,0,3,-1,110,134
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,202,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265685608,scissors,paper,495,0,win,loss,1071,0,3,-1,113,133
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,203,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265687192,rock,scissors,552,0,win,loss,1015,0,3,-1,116,132
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,204,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265688776,scissors,rock,703,0,loss,win,848,0,-1,3,119,131
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,205,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265690343,paper,scissors,808,0,loss,win,840,0,-1,3,118,134
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,206,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265692007,scissors,scissors,528,0,tie,tie,823,0,0,0,117,137
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,207,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265693376,rock,paper,423,0,loss,win,1262,0,-1,3,117,137
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,208,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265695087,paper,paper,431,0,tie,tie,1104,0,0,0,116,140
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,209,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265696639,scissors,rock,498,0,loss,win,1048,0,-1,3,116,140
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,210,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265698200,paper,scissors,408,0,loss,win,889,0,-1,3,115,143
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,211,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265699512,scissors,scissors,719,0,tie,tie,847,0,0,0,114,146
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,212,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265701095,paper,paper,366,0,tie,tie,1123,0,0,0,114,146
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,213,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265702608,scissors,rock,423,0,loss,win,1057,0,-1,3,114,146
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,214,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265704104,paper,rock,1405,0,win,loss,2304,0,3,-1,113,149
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,215,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265707832,scissors,paper,975,0,win,loss,951,0,3,-1,116,148
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,216,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265709776,paper,scissors,518,0,loss,win,826,0,-1,3,119,147
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,217,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265711136,scissors,scissors,599,0,tie,tie,991,0,0,0,118,150
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,218,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265712744,scissors,paper,518,0,win,loss,849,0,3,-1,118,150
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,219,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265714129,scissors,scissors,446,0,tie,tie,4713,0,0,0,121,149
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,220,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265719304,scissors,paper,3920,0,win,loss,1255,0,3,-1,121,149
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,221,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265724495,paper,scissors,1975,0,loss,win,1400,0,-1,3,124,148
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,222,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265727888,scissors,scissors,614,0,tie,tie,1544,0,0,0,123,151
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,223,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265730064,paper,scissors,502,0,loss,win,969,0,-1,3,123,151
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,224,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265731552,rock,scissors,518,0,win,loss,1225,0,3,-1,122,154
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,225,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265733312,rock,rock,848,0,tie,tie,1185,0,0,0,125,153
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,226,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265735360,scissors,scissors,6120,0,tie,tie,1626,0,0,0,125,153
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,227,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265743128,paper,paper,830,0,tie,tie,1319,0,0,0,125,153
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,228,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265745296,paper,rock,1598,0,win,loss,1520,0,3,-1,125,153
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,229,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265748432,paper,paper,1071,0,tie,tie,2101,0,0,0,128,152
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,230,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265751626,rock,rock,885,0,tie,tie,1631,0,0,0,128,152
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,231,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265754160,rock,scissors,1070,0,win,loss,1488,0,3,-1,128,152
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,232,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265756737,scissors,rock,1639,0,loss,win,1328,0,-1,3,131,151
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,233,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265759720,rock,rock,622,0,tie,tie,1136,0,0,0,130,154
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,234,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265761496,scissors,scissors,2686,0,tie,tie,1464,0,0,0,130,154
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,235,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265765664,scissors,paper,601,0,win,loss,1336,0,3,-1,130,154
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,236,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265767623,rock,scissors,1401,0,win,loss,1127,0,3,-1,133,153
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,237,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265770168,scissors,rock,13543,0,loss,win,721,0,-1,3,136,152
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,238,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265784448,scissors,rock,535,0,loss,win,759,0,-1,3,135,155
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,239,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265785760,paper,rock,528,0,win,loss,904,0,3,-1,134,158
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,240,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265787215,rock,paper,1433,0,loss,win,1161,0,-1,3,137,157
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,241,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265789824,rock,paper,1783,0,loss,win,1352,0,-1,3,136,160
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,242,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265792977,scissors,scissors,543,0,tie,tie,1036,0,0,0,135,163
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,243,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265794575,rock,paper,2400,0,loss,win,1145,0,-1,3,135,163
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,244,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265798136,scissors,paper,494,0,win,loss,1210,0,3,-1,134,166
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,245,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265799864,rock,scissors,2143,0,win,loss,993,0,3,-1,137,165
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,246,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265803015,paper,rock,1863,0,win,loss,1160,0,3,-1,140,164
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,247,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265806055,rock,paper,1720,0,loss,win,3946,0,-1,3,143,163
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,248,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265811736,paper,paper,1959,0,tie,tie,1081,0,0,0,142,166
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,249,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265814792,rock,rock,1047,0,tie,tie,1418,0,0,0,142,166
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,250,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265817271,scissors,scissors,872,0,tie,tie,968,0,0,0,142,166
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,251,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265819128,paper,rock,520,0,win,loss,1185,0,3,-1,142,166
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,252,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265820848,scissors,paper,3176,0,win,loss,1233,0,3,-1,145,165
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,253,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265825271,rock,scissors,688,0,win,loss,1328,0,3,-1,148,164
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,254,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265827305,scissors,rock,4903,0,loss,win,4097,0,-1,3,151,163
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,255,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265836320,rock,rock,1007,0,tie,tie,1164,0,0,0,150,166
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,256,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265838511,scissors,scissors,1313,0,tie,tie,1032,0,0,0,150,166
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,257,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265840872,scissors,paper,2624,0,win,loss,1001,0,3,-1,150,166
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,258,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265844511,rock,scissors,2017,0,win,loss,1000,0,3,-1,153,165
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,259,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265847544,paper,rock,616,0,win,loss,1057,0,3,-1,156,164
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,260,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265849237,rock,paper,548,0,loss,win,1249,0,-1,3,159,163
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,261,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265851048,scissors,paper,448,0,win,loss,1258,0,3,-1,158,166
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,262,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265852771,paper,paper,1567,0,tie,tie,1248,0,0,0,161,165
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,263,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265855601,paper,rock,486,0,win,loss,928,0,3,-1,161,165
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,264,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265857032,scissors,paper,735,0,win,loss,1273,0,3,-1,164,164
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,265,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265859057,paper,scissors,1350,0,loss,win,1481,0,-1,3,167,163
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,266,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265861906,rock,scissors,1221,0,win,loss,2303,0,3,-1,166,166
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,267,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265865457,scissors,rock,1223,0,loss,win,1448,0,-1,3,169,165
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,268,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265868144,scissors,rock,9774,0,loss,win,1418,0,-1,3,168,168
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,269,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265879361,scissors,rock,3583,0,loss,win,1119,0,-1,3,167,171
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,270,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265884088,scissors,rock,545,0,loss,win,1729,0,-1,3,166,174
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,271,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265886377,rock,rock,832,0,tie,tie,1016,0,0,0,165,177
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,272,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265888241,paper,scissors,446,0,loss,win,2343,0,-1,3,165,177
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,273,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265891049,scissors,scissors,2646,0,tie,tie,1064,0,0,0,164,180
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,274,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265894777,scissors,paper,447,0,win,loss,1247,0,3,-1,164,180
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,275,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265896490,scissors,scissors,359,0,tie,tie,935,0,0,0,167,179
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,276,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265897801,rock,paper,3510,0,loss,win,1543,0,-1,3,167,179
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,277,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265902873,rock,paper,438,0,loss,win,1199,0,-1,3,166,182
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,278,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265904529,scissors,paper,6606,0,win,loss,911,0,3,-1,165,185
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,279,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265912066,paper,scissors,742,0,loss,win,1010,0,-1,3,168,184
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,280,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265913841,rock,scissors,511,0,win,loss,1038,0,3,-1,167,187
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,281,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265915409,scissors,rock,22238,0,loss,win,10208,0,-1,3,170,186
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,282,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265947873,paper,rock,575,0,win,loss,1235,0,3,-1,169,189
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,283,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265949706,scissors,paper,2030,0,win,loss,927,0,3,-1,172,188
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,284,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265952681,rock,scissors,624,0,win,loss,960,0,3,-1,175,187
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,285,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265954282,scissors,rock,2926,0,loss,win,1320,0,-1,3,178,186
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,286,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265958547,scissors,scissors,462,0,tie,tie,1284,0,0,0,177,189
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,287,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265960321,scissors,paper,423,0,win,loss,1167,0,3,-1,177,189
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,288,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265961929,rock,scissors,543,0,win,loss,920,0,3,-1,180,188
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,289,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265963409,paper,rock,3677,0,win,loss,1143,0,3,-1,183,187
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,290,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265968249,scissors,paper,553,0,win,loss,1143,0,3,-1,186,186
3ea4a9dd-fd88-4090-aa38-008c50292bf9,2,291,8730d6bd-1862-4250-87d7-04bc04391775,bot,1583265969962,paper,scissors,88038,0,loss,win,1142,0,-1,3,189,185
