game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,290,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737022352,scissors,paper,422,0,win,loss,974,0,3,-1,331,55
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,291,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737023806,rock,paper,613,0,loss,win,1339,0,-1,3,334,54
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,292,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737025888,scissors,rock,376,0,loss,win,1198,0,-1,3,333,57
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,293,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737027549,scissors,scissors,425,0,tie,tie,837,0,0,0,332,60
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,294,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737028949,paper,paper,373,0,tie,tie,720,0,0,0,332,60
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,295,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737030104,paper,rock,434,0,win,loss,870,0,3,-1,332,60
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,296,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737031449,rock,scissors,900,0,win,loss,972,0,3,-1,335,59
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,297,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737033380,paper,paper,455,0,tie,tie,940,0,0,0,338,58
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,298,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737035033,scissors,rock,490,0,loss,win,875,0,-1,3,338,58
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,299,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737036580,paper,scissors,516,0,loss,win,1139,0,-1,3,337,61
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,300,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737038421,rock,paper,511,0,loss,win,1095,0,-1,3,336,64
