game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
ebb76ace-54d1-4bda-8eab-e12729f95454,2,276,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916276900,rock,scissors,537,0,win,loss,681,0,3,-1,610,-118
ebb76ace-54d1-4bda-8eab-e12729f95454,2,277,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916278159,scissors,paper,435,0,win,loss,843,0,3,-1,613,-119
ebb76ace-54d1-4bda-8eab-e12729f95454,2,278,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916279500,paper,rock,528,0,win,loss,1164,0,3,-1,616,-120
ebb76ace-54d1-4bda-8eab-e12729f95454,2,279,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916281232,rock,scissors,499,0,win,loss,685,0,3,-1,619,-121
ebb76ace-54d1-4bda-8eab-e12729f95454,2,280,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916282464,scissors,paper,443,0,win,loss,566,0,3,-1,622,-122
ebb76ace-54d1-4bda-8eab-e12729f95454,2,281,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916283516,paper,rock,486,0,win,loss,566,0,3,-1,625,-123
ebb76ace-54d1-4bda-8eab-e12729f95454,2,282,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916284604,rock,scissors,516,0,win,loss,1062,0,3,-1,628,-124
ebb76ace-54d1-4bda-8eab-e12729f95454,2,283,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916286242,scissors,paper,444,0,win,loss,1048,0,3,-1,631,-125
ebb76ace-54d1-4bda-8eab-e12729f95454,2,284,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916287770,paper,scissors,607,0,loss,win,1645,0,-1,3,634,-126
ebb76ace-54d1-4bda-8eab-e12729f95454,2,285,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916290104,scissors,paper,652,0,win,loss,667,0,3,-1,633,-123
ebb76ace-54d1-4bda-8eab-e12729f95454,2,286,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916291448,paper,rock,573,0,win,loss,1088,0,3,-1,636,-124
ebb76ace-54d1-4bda-8eab-e12729f95454,2,287,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916293189,rock,scissors,512,0,win,loss,1078,0,3,-1,639,-125
ebb76ace-54d1-4bda-8eab-e12729f95454,2,288,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916294820,scissors,paper,428,0,win,loss,672,0,3,-1,642,-126
ebb76ace-54d1-4bda-8eab-e12729f95454,2,289,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916295954,paper,scissors,685,0,loss,win,1279,0,-1,3,645,-127
ebb76ace-54d1-4bda-8eab-e12729f95454,2,290,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916297977,scissors,paper,509,0,win,loss,624,0,3,-1,644,-124
ebb76ace-54d1-4bda-8eab-e12729f95454,2,291,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916299147,paper,rock,521,0,win,loss,767,0,3,-1,647,-125
ebb76ace-54d1-4bda-8eab-e12729f95454,2,292,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916300610,rock,scissors,561,0,win,loss,981,0,3,-1,650,-126
ebb76ace-54d1-4bda-8eab-e12729f95454,2,293,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916302301,scissors,paper,1005,0,win,loss,979,0,3,-1,653,-127
ebb76ace-54d1-4bda-8eab-e12729f95454,2,294,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916304317,paper,rock,882,0,win,loss,1164,0,3,-1,656,-128
ebb76ace-54d1-4bda-8eab-e12729f95454,2,295,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916306459,rock,scissors,964,0,win,loss,808,0,3,-1,659,-129
ebb76ace-54d1-4bda-8eab-e12729f95454,2,296,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916308428,scissors,scissors,330,0,tie,tie,1431,0,0,0,662,-130
ebb76ace-54d1-4bda-8eab-e12729f95454,2,297,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916310248,scissors,paper,1381,0,win,loss,930,0,3,-1,662,-130
ebb76ace-54d1-4bda-8eab-e12729f95454,2,298,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916312629,paper,rock,531,0,win,loss,793,0,3,-1,665,-131
ebb76ace-54d1-4bda-8eab-e12729f95454,2,299,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916314055,rock,scissors,490,0,win,loss,522,0,3,-1,668,-132
ebb76ace-54d1-4bda-8eab-e12729f95454,2,300,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916315242,scissors,rock,893,0,loss,win,794,0,-1,3,671,-133
