game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
19e5233a-9238-45cf-abda-55c98153ca16,2,147,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276105594,paper,scissors,1163,0,loss,win,4253,0,-1,3,45,113
19e5233a-9238-45cf-abda-55c98153ca16,2,148,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276111052,scissors,rock,649,0,loss,win,1200,0,-1,3,44,116
19e5233a-9238-45cf-abda-55c98153ca16,2,149,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276112930,paper,paper,1210,0,tie,tie,1395,0,0,0,43,119
19e5233a-9238-45cf-abda-55c98153ca16,2,150,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276115572,rock,paper,864,0,loss,win,1099,0,-1,3,43,119
19e5233a-9238-45cf-abda-55c98153ca16,2,151,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276117571,paper,scissors,539,0,loss,win,1363,0,-1,3,42,122
19e5233a-9238-45cf-abda-55c98153ca16,2,152,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276119496,scissors,rock,1034,0,loss,win,4186,0,-1,3,41,125
19e5233a-9238-45cf-abda-55c98153ca16,2,153,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276124741,paper,paper,1151,0,tie,tie,1938,0,0,0,40,128
19e5233a-9238-45cf-abda-55c98153ca16,2,154,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276127875,paper,paper,692,0,tie,tie,1047,0,0,0,40,128
19e5233a-9238-45cf-abda-55c98153ca16,2,155,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276129653,paper,paper,738,0,tie,tie,985,0,0,0,40,128
19e5233a-9238-45cf-abda-55c98153ca16,2,156,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276131430,paper,paper,732,0,tie,tie,938,0,0,0,40,128
19e5233a-9238-45cf-abda-55c98153ca16,2,157,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276133129,paper,paper,1040,0,tie,tie,716,0,0,0,40,128
19e5233a-9238-45cf-abda-55c98153ca16,2,158,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276134918,paper,paper,871,0,tie,tie,882,0,0,0,40,128
19e5233a-9238-45cf-abda-55c98153ca16,2,159,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276136711,paper,paper,666,0,tie,tie,1009,0,0,0,40,128
19e5233a-9238-45cf-abda-55c98153ca16,2,160,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276138423,scissors,paper,930,0,win,loss,1373,0,3,-1,40,128
19e5233a-9238-45cf-abda-55c98153ca16,2,161,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276140766,paper,rock,1033,0,win,loss,1297,0,3,-1,43,127
19e5233a-9238-45cf-abda-55c98153ca16,2,162,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276143146,paper,scissors,1278,0,loss,win,1192,0,-1,3,46,126
19e5233a-9238-45cf-abda-55c98153ca16,2,163,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276145656,rock,rock,966,0,tie,tie,1129,0,0,0,45,129
19e5233a-9238-45cf-abda-55c98153ca16,2,164,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276147783,paper,rock,2432,0,win,loss,891,0,3,-1,45,129
19e5233a-9238-45cf-abda-55c98153ca16,2,165,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276151144,rock,scissors,1313,0,win,loss,1752,0,3,-1,48,128
19e5233a-9238-45cf-abda-55c98153ca16,2,166,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276154249,rock,paper,3019,0,loss,win,4013,0,-1,3,51,127
19e5233a-9238-45cf-abda-55c98153ca16,2,167,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276161317,scissors,scissors,703,0,tie,tie,906,0,0,0,50,130
19e5233a-9238-45cf-abda-55c98153ca16,2,168,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276162947,paper,scissors,891,0,loss,win,1621,0,-1,3,50,130
19e5233a-9238-45cf-abda-55c98153ca16,2,169,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276165491,rock,rock,991,0,tie,tie,1917,0,0,0,49,133
19e5233a-9238-45cf-abda-55c98153ca16,2,170,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276168442,paper,rock,1591,0,win,loss,1437,0,3,-1,49,133
19e5233a-9238-45cf-abda-55c98153ca16,2,171,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276171622,scissors,scissors,1611,0,tie,tie,1213,0,0,0,52,132
19e5233a-9238-45cf-abda-55c98153ca16,2,172,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276174475,scissors,scissors,610,0,tie,tie,1156,0,0,0,52,132
19e5233a-9238-45cf-abda-55c98153ca16,2,173,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276176273,rock,rock,648,0,tie,tie,835,0,0,0,52,132
19e5233a-9238-45cf-abda-55c98153ca16,2,174,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276177786,scissors,rock,1030,0,loss,win,1099,0,-1,3,52,132
19e5233a-9238-45cf-abda-55c98153ca16,2,175,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276179946,paper,paper,640,0,tie,tie,1246,0,0,0,51,135
19e5233a-9238-45cf-abda-55c98153ca16,2,176,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276181884,scissors,paper,1090,0,win,loss,1251,0,3,-1,51,135
19e5233a-9238-45cf-abda-55c98153ca16,2,177,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276184257,scissors,rock,790,0,loss,win,937,0,-1,3,54,134
19e5233a-9238-45cf-abda-55c98153ca16,2,178,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276186014,scissors,paper,586,0,win,loss,889,0,3,-1,53,137
19e5233a-9238-45cf-abda-55c98153ca16,2,179,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276187522,scissors,rock,708,0,loss,win,1526,0,-1,3,56,136
19e5233a-9238-45cf-abda-55c98153ca16,2,180,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276189788,paper,paper,761,0,tie,tie,871,0,0,0,55,139
19e5233a-9238-45cf-abda-55c98153ca16,2,181,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276191447,paper,paper,935,0,tie,tie,881,0,0,0,55,139
19e5233a-9238-45cf-abda-55c98153ca16,2,182,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276193294,paper,paper,1428,0,tie,tie,1165,0,0,0,55,139
19e5233a-9238-45cf-abda-55c98153ca16,2,183,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276195932,paper,rock,784,0,win,loss,948,0,3,-1,55,139
19e5233a-9238-45cf-abda-55c98153ca16,2,184,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276197701,rock,scissors,823,0,win,loss,998,0,3,-1,58,138
19e5233a-9238-45cf-abda-55c98153ca16,2,185,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276199565,rock,paper,939,0,loss,win,3112,0,-1,3,61,137
19e5233a-9238-45cf-abda-55c98153ca16,2,186,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276203647,paper,scissors,621,0,loss,win,872,0,-1,3,60,140
19e5233a-9238-45cf-abda-55c98153ca16,2,187,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276205184,scissors,rock,777,0,loss,win,866,0,-1,3,59,143
19e5233a-9238-45cf-abda-55c98153ca16,2,188,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276206859,rock,paper,1140,0,loss,win,816,0,-1,3,58,146
19e5233a-9238-45cf-abda-55c98153ca16,2,189,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276208978,paper,scissors,505,0,loss,win,768,0,-1,3,57,149
19e5233a-9238-45cf-abda-55c98153ca16,2,190,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276210674,scissors,rock,400,0,loss,win,829,0,-1,3,56,152
19e5233a-9238-45cf-abda-55c98153ca16,2,191,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276212046,paper,paper,697,0,tie,tie,1420,0,0,0,55,155
19e5233a-9238-45cf-abda-55c98153ca16,2,192,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276214226,paper,paper,568,0,tie,tie,1038,0,0,0,55,155
19e5233a-9238-45cf-abda-55c98153ca16,2,193,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276215872,paper,rock,993,0,win,loss,2198,0,3,-1,55,155
19e5233a-9238-45cf-abda-55c98153ca16,2,194,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276219092,scissors,scissors,987,0,tie,tie,1002,0,0,0,58,154
19e5233a-9238-45cf-abda-55c98153ca16,2,195,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276221116,scissors,scissors,654,0,tie,tie,742,0,0,0,58,154
19e5233a-9238-45cf-abda-55c98153ca16,2,196,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276222550,scissors,rock,626,0,loss,win,1378,0,-1,3,58,154
19e5233a-9238-45cf-abda-55c98153ca16,2,197,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276224582,paper,paper,958,0,tie,tie,830,0,0,0,57,157
19e5233a-9238-45cf-abda-55c98153ca16,2,198,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276226405,scissors,paper,929,0,win,loss,987,0,3,-1,57,157
19e5233a-9238-45cf-abda-55c98153ca16,2,199,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276228359,paper,rock,1065,0,win,loss,2323,0,3,-1,60,156
19e5233a-9238-45cf-abda-55c98153ca16,2,200,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276231781,scissors,scissors,603,0,tie,tie,1024,0,0,0,63,155
19e5233a-9238-45cf-abda-55c98153ca16,2,201,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276233437,scissors,rock,743,0,loss,win,988,0,-1,3,63,155
19e5233a-9238-45cf-abda-55c98153ca16,2,202,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276235240,paper,paper,756,0,tie,tie,1548,0,0,0,62,158
19e5233a-9238-45cf-abda-55c98153ca16,2,203,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276237580,paper,paper,602,0,tie,tie,1072,0,0,0,62,158
19e5233a-9238-45cf-abda-55c98153ca16,2,204,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276239286,paper,paper,1197,0,tie,tie,2888,0,0,0,62,158
19e5233a-9238-45cf-abda-55c98153ca16,2,205,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276243411,paper,paper,1102,0,tie,tie,908,0,0,0,62,158
19e5233a-9238-45cf-abda-55c98153ca16,2,206,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276245503,paper,paper,2937,0,tie,tie,809,0,0,0,62,158
19e5233a-9238-45cf-abda-55c98153ca16,2,207,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276249356,paper,scissors,761,0,loss,win,1144,0,-1,3,62,158
19e5233a-9238-45cf-abda-55c98153ca16,2,208,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276251309,paper,rock,1091,0,win,loss,1104,0,3,-1,61,161
19e5233a-9238-45cf-abda-55c98153ca16,2,209,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276253534,paper,scissors,904,0,loss,win,1885,0,-1,3,64,160
19e5233a-9238-45cf-abda-55c98153ca16,2,210,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276256351,paper,paper,1128,0,tie,tie,1028,0,0,0,63,163
19e5233a-9238-45cf-abda-55c98153ca16,2,211,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276258535,paper,paper,634,0,tie,tie,1429,0,0,0,63,163
19e5233a-9238-45cf-abda-55c98153ca16,2,212,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276260629,paper,paper,707,0,tie,tie,852,0,0,0,63,163
19e5233a-9238-45cf-abda-55c98153ca16,2,213,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276262226,paper,paper,822,0,tie,tie,694,0,0,0,63,163
19e5233a-9238-45cf-abda-55c98153ca16,2,214,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276263781,scissors,paper,695,0,win,loss,1069,0,3,-1,63,163
19e5233a-9238-45cf-abda-55c98153ca16,2,215,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276265566,paper,rock,1055,0,win,loss,1773,0,3,-1,66,162
19e5233a-9238-45cf-abda-55c98153ca16,2,216,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276268432,scissors,scissors,640,0,tie,tie,857,0,0,0,69,161
19e5233a-9238-45cf-abda-55c98153ca16,2,217,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276269980,scissors,scissors,620,0,tie,tie,1180,0,0,0,69,161
19e5233a-9238-45cf-abda-55c98153ca16,2,218,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276271813,rock,scissors,606,0,win,loss,1119,0,3,-1,69,161
19e5233a-9238-45cf-abda-55c98153ca16,2,219,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276273581,paper,paper,1123,0,tie,tie,2082,0,0,0,72,160
19e5233a-9238-45cf-abda-55c98153ca16,2,220,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276276814,scissors,paper,582,0,win,loss,1019,0,3,-1,72,160
19e5233a-9238-45cf-abda-55c98153ca16,2,221,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276278454,paper,rock,1300,0,win,loss,1113,0,3,-1,75,159
19e5233a-9238-45cf-abda-55c98153ca16,2,222,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276280906,scissors,rock,1073,0,loss,win,1106,0,-1,3,78,158
19e5233a-9238-45cf-abda-55c98153ca16,2,223,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276283128,paper,paper,716,0,tie,tie,1233,0,0,0,77,161
19e5233a-9238-45cf-abda-55c98153ca16,2,224,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276285132,scissors,paper,926,0,win,loss,681,0,3,-1,77,161
19e5233a-9238-45cf-abda-55c98153ca16,2,225,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276286770,paper,rock,1440,0,win,loss,1372,0,3,-1,80,160
19e5233a-9238-45cf-abda-55c98153ca16,2,226,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276289616,scissors,scissors,1499,0,tie,tie,2109,0,0,0,83,159
19e5233a-9238-45cf-abda-55c98153ca16,2,227,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276293257,paper,rock,615,0,win,loss,1315,0,3,-1,83,159
19e5233a-9238-45cf-abda-55c98153ca16,2,228,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276295325,scissors,scissors,613,0,tie,tie,839,0,0,0,86,158
19e5233a-9238-45cf-abda-55c98153ca16,2,229,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276296810,paper,scissors,640,0,loss,win,1494,0,-1,3,86,158
19e5233a-9238-45cf-abda-55c98153ca16,2,230,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276298975,rock,scissors,551,0,win,loss,797,0,3,-1,85,161
19e5233a-9238-45cf-abda-55c98153ca16,2,231,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276301289,scissors,paper,1246,0,win,loss,878,0,3,-1,88,160
19e5233a-9238-45cf-abda-55c98153ca16,2,232,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276303460,paper,rock,727,0,win,loss,1580,0,3,-1,91,159
19e5233a-9238-45cf-abda-55c98153ca16,2,233,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276306175,rock,scissors,720,0,win,loss,1380,0,3,-1,94,158
19e5233a-9238-45cf-abda-55c98153ca16,2,234,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276308310,paper,paper,1330,0,tie,tie,1672,0,0,0,97,157
19e5233a-9238-45cf-abda-55c98153ca16,2,235,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276311393,paper,paper,623,0,tie,tie,922,0,0,0,97,157
19e5233a-9238-45cf-abda-55c98153ca16,2,236,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276312982,scissors,paper,574,0,win,loss,1191,0,3,-1,97,157
19e5233a-9238-45cf-abda-55c98153ca16,2,237,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276314797,paper,rock,1077,0,win,loss,2691,0,3,-1,100,156
19e5233a-9238-45cf-abda-55c98153ca16,2,238,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276318610,scissors,scissors,832,0,tie,tie,1148,0,0,0,103,155
19e5233a-9238-45cf-abda-55c98153ca16,2,239,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276320626,paper,scissors,864,0,loss,win,1219,0,-1,3,103,155
19e5233a-9238-45cf-abda-55c98153ca16,2,240,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276322739,scissors,rock,712,0,loss,win,2015,0,-1,3,102,158
19e5233a-9238-45cf-abda-55c98153ca16,2,241,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276325505,rock,scissors,824,0,win,loss,2407,0,3,-1,101,161
19e5233a-9238-45cf-abda-55c98153ca16,2,242,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276328768,scissors,scissors,1656,0,tie,tie,1526,0,0,0,104,160
19e5233a-9238-45cf-abda-55c98153ca16,2,243,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276331987,rock,rock,1372,0,tie,tie,1035,0,0,0,104,160
19e5233a-9238-45cf-abda-55c98153ca16,2,244,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276334425,paper,scissors,782,0,loss,win,1254,0,-1,3,104,160
19e5233a-9238-45cf-abda-55c98153ca16,2,245,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276336498,scissors,rock,535,0,loss,win,1924,0,-1,3,103,163
19e5233a-9238-45cf-abda-55c98153ca16,2,246,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276338991,rock,paper,685,0,loss,win,1811,0,-1,3,102,166
19e5233a-9238-45cf-abda-55c98153ca16,2,247,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276341537,scissors,scissors,1106,0,tie,tie,1188,0,0,0,101,169
19e5233a-9238-45cf-abda-55c98153ca16,2,248,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276343864,scissors,scissors,970,0,tie,tie,865,0,0,0,101,169
19e5233a-9238-45cf-abda-55c98153ca16,2,249,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276345727,rock,scissors,910,0,win,loss,1551,0,3,-1,101,169
19e5233a-9238-45cf-abda-55c98153ca16,2,250,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276348229,scissors,paper,784,0,win,loss,1981,0,3,-1,104,168
19e5233a-9238-45cf-abda-55c98153ca16,2,251,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276351020,scissors,rock,879,0,loss,win,988,0,-1,3,107,167
19e5233a-9238-45cf-abda-55c98153ca16,2,252,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276352922,paper,paper,914,0,tie,tie,1315,0,0,0,106,170
19e5233a-9238-45cf-abda-55c98153ca16,2,253,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276355184,scissors,paper,881,0,win,loss,1444,0,3,-1,106,170
19e5233a-9238-45cf-abda-55c98153ca16,2,254,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276357546,paper,rock,1501,0,win,loss,1282,0,3,-1,109,169
19e5233a-9238-45cf-abda-55c98153ca16,2,255,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276360356,scissors,scissors,773,0,tie,tie,1878,0,0,0,112,168
19e5233a-9238-45cf-abda-55c98153ca16,2,256,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276363033,scissors,rock,777,0,loss,win,1788,0,-1,3,112,168
19e5233a-9238-45cf-abda-55c98153ca16,2,257,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276365629,paper,paper,900,0,tie,tie,1205,0,0,0,111,171
19e5233a-9238-45cf-abda-55c98153ca16,2,258,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276367766,scissors,paper,833,0,win,loss,1105,0,3,-1,111,171
19e5233a-9238-45cf-abda-55c98153ca16,2,259,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276369752,scissors,rock,678,0,loss,win,2039,0,-1,3,114,170
19e5233a-9238-45cf-abda-55c98153ca16,2,260,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276372510,paper,paper,584,0,tie,tie,1059,0,0,0,113,173
19e5233a-9238-45cf-abda-55c98153ca16,2,261,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276374193,scissors,paper,1394,0,win,loss,1283,0,3,-1,113,173
19e5233a-9238-45cf-abda-55c98153ca16,2,262,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276376902,rock,rock,987,0,tie,tie,1351,0,0,0,116,172
19e5233a-9238-45cf-abda-55c98153ca16,2,263,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276379274,paper,rock,823,0,win,loss,1148,0,3,-1,116,172
19e5233a-9238-45cf-abda-55c98153ca16,2,264,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276381281,scissors,scissors,959,0,tie,tie,1145,0,0,0,119,171
19e5233a-9238-45cf-abda-55c98153ca16,2,265,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276383414,scissors,scissors,687,0,tie,tie,958,0,0,0,119,171
19e5233a-9238-45cf-abda-55c98153ca16,2,266,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276385087,rock,scissors,1223,0,win,loss,1257,0,3,-1,119,171
19e5233a-9238-45cf-abda-55c98153ca16,2,267,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276387596,scissors,paper,911,0,win,loss,1165,0,3,-1,122,170
19e5233a-9238-45cf-abda-55c98153ca16,2,268,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276389704,paper,rock,1170,0,win,loss,1331,0,3,-1,125,169
19e5233a-9238-45cf-abda-55c98153ca16,2,269,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276392242,paper,scissors,1862,0,loss,win,1696,0,-1,3,128,168
19e5233a-9238-45cf-abda-55c98153ca16,2,270,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276395833,scissors,rock,918,0,loss,win,1653,0,-1,3,127,171
19e5233a-9238-45cf-abda-55c98153ca16,2,271,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276398443,paper,paper,650,0,tie,tie,1408,0,0,0,126,174
19e5233a-9238-45cf-abda-55c98153ca16,2,272,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276400535,scissors,paper,754,0,win,loss,1395,0,3,-1,126,174
19e5233a-9238-45cf-abda-55c98153ca16,2,273,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276402717,rock,rock,1527,0,tie,tie,1353,0,0,0,129,173
19e5233a-9238-45cf-abda-55c98153ca16,2,274,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276405627,scissors,rock,940,0,loss,win,1088,0,-1,3,129,173
19e5233a-9238-45cf-abda-55c98153ca16,2,275,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276407688,paper,scissors,664,0,loss,win,1442,0,-1,3,128,176
19e5233a-9238-45cf-abda-55c98153ca16,2,276,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276409827,rock,rock,898,0,tie,tie,1388,0,0,0,127,179
19e5233a-9238-45cf-abda-55c98153ca16,2,277,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276412153,paper,rock,1390,0,win,loss,1517,0,3,-1,127,179
19e5233a-9238-45cf-abda-55c98153ca16,2,278,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276415100,scissors,scissors,1285,0,tie,tie,1311,0,0,0,130,178
19e5233a-9238-45cf-abda-55c98153ca16,2,279,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276417736,scissors,rock,1936,0,loss,win,1150,0,-1,3,130,178
19e5233a-9238-45cf-abda-55c98153ca16,2,280,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276420866,paper,paper,621,0,tie,tie,1982,0,0,0,129,181
19e5233a-9238-45cf-abda-55c98153ca16,2,281,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276423504,scissors,paper,1121,0,win,loss,1283,0,3,-1,129,181
19e5233a-9238-45cf-abda-55c98153ca16,2,282,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276426012,scissors,rock,3964,0,loss,win,1308,0,-1,3,132,180
19e5233a-9238-45cf-abda-55c98153ca16,2,283,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276431326,paper,paper,791,0,tie,tie,1350,0,0,0,131,183
19e5233a-9238-45cf-abda-55c98153ca16,2,284,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276433505,scissors,paper,678,0,win,loss,1091,0,3,-1,131,183
19e5233a-9238-45cf-abda-55c98153ca16,2,285,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276435310,scissors,rock,1443,0,loss,win,956,0,-1,3,134,182
19e5233a-9238-45cf-abda-55c98153ca16,2,286,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276437747,paper,paper,665,0,tie,tie,1155,0,0,0,133,185
19e5233a-9238-45cf-abda-55c98153ca16,2,287,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276439606,scissors,paper,817,0,win,loss,1108,0,3,-1,133,185
19e5233a-9238-45cf-abda-55c98153ca16,2,288,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276441580,paper,rock,1117,0,win,loss,1147,0,3,-1,136,184
19e5233a-9238-45cf-abda-55c98153ca16,2,289,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276443884,scissors,scissors,1146,0,tie,tie,1514,0,0,0,139,183
19e5233a-9238-45cf-abda-55c98153ca16,2,290,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276446583,paper,scissors,770,0,loss,win,1395,0,-1,3,139,183
19e5233a-9238-45cf-abda-55c98153ca16,2,291,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276448787,scissors,rock,649,0,loss,win,1371,0,-1,3,138,186
19e5233a-9238-45cf-abda-55c98153ca16,2,292,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276450846,paper,paper,573,0,tie,tie,2173,0,0,0,137,189
19e5233a-9238-45cf-abda-55c98153ca16,2,293,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276453621,paper,paper,1195,0,tie,tie,3471,0,0,0,137,189
19e5233a-9238-45cf-abda-55c98153ca16,2,294,a10fe586-6c42-4ed4-84dd-ac277d502d12,bot,1583276458325,scissors,paper,590,0,win,loss,2102,0,3,-1,137,189
