game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,286,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851627503,paper,rock,543,0,win,loss,819,0,3,-1,227,135
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,287,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851629524,paper,scissors,515,0,loss,win,594,0,-1,3,230,134
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,288,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851630821,paper,paper,424,0,tie,tie,637,0,0,0,229,137
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,289,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851632064,paper,rock,480,0,win,loss,717,0,3,-1,229,137
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,290,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851633438,scissors,scissors,526,0,tie,tie,741,0,0,0,232,136
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,291,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851635585,scissors,paper,899,0,win,loss,796,0,3,-1,232,136
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,292,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851637463,rock,rock,577,0,tie,tie,752,0,0,0,235,135
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,293,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851638972,scissors,scissors,569,0,tie,tie,722,0,0,0,235,135
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,294,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851640437,paper,paper,1348,0,tie,tie,582,0,0,0,235,135
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,295,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851642551,scissors,rock,517,0,loss,win,647,0,-1,3,235,135
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,296,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851643897,paper,scissors,460,0,loss,win,662,0,-1,3,234,138
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,297,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851645207,scissors,paper,906,0,win,loss,903,0,3,-1,233,141
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,298,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851647213,scissors,rock,841,0,loss,win,896,0,-1,3,236,140
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,299,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851649140,paper,scissors,600,0,loss,win,1394,0,-1,3,235,143
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,300,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851651314,scissors,paper,745,0,win,loss,633,0,3,-1,234,146
