game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,141,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299260025,rock,rock,512,0,tie,tie,1018,0,0,0,135,51
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,142,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299261602,rock,scissors,416,0,win,loss,923,0,3,-1,135,51
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,143,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299262991,scissors,rock,529,0,loss,win,1212,0,-1,3,138,50
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,144,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299264782,scissors,rock,376,0,loss,win,818,0,-1,3,137,53
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,145,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299266025,rock,rock,399,0,tie,tie,813,0,0,0,136,56
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,146,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299267322,paper,scissors,590,0,loss,win,802,0,-1,3,136,56
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,147,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299268765,scissors,scissors,494,0,tie,tie,997,0,0,0,135,59
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,148,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299270303,rock,paper,583,0,loss,win,1218,0,-1,3,135,59
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,149,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299272157,scissors,paper,525,0,win,loss,1102,0,3,-1,134,62
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,150,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299273841,scissors,scissors,571,0,tie,tie,895,0,0,0,137,61
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,151,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299275361,rock,paper,1808,0,loss,win,857,0,-1,3,137,61
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,152,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299278082,scissors,paper,420,0,win,loss,816,0,3,-1,136,64
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,153,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299279366,scissors,scissors,645,0,tie,tie,690,0,0,0,139,63
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,154,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299280751,scissors,paper,337,0,win,loss,997,0,3,-1,139,63
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,155,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299282136,scissors,scissors,921,0,tie,tie,827,0,0,0,142,62
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,156,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299283933,scissors,paper,332,0,win,loss,868,0,3,-1,142,62
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,157,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299285181,scissors,scissors,433,0,tie,tie,930,0,0,0,145,61
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,158,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299286598,scissors,paper,501,0,win,loss,757,0,3,-1,145,61
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,159,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299287903,scissors,scissors,414,0,tie,tie,799,0,0,0,148,60
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,160,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299289171,scissors,paper,445,0,win,loss,704,0,3,-1,148,60
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,161,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299290367,scissors,scissors,408,0,tie,tie,736,0,0,0,151,59
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,162,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299291563,scissors,paper,509,0,win,loss,767,0,3,-1,151,59
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,163,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299292896,scissors,scissors,444,0,tie,tie,638,0,0,0,154,58
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,164,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299294027,scissors,paper,423,0,win,loss,740,0,3,-1,154,58
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,165,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299295240,scissors,scissors,491,0,tie,tie,1269,0,0,0,157,57
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,166,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299297056,scissors,paper,411,0,win,loss,1373,0,3,-1,157,57
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,167,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299298891,rock,scissors,978,0,win,loss,718,0,3,-1,160,56
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,168,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299300635,scissors,rock,356,0,loss,win,1032,0,-1,3,163,55
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,169,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299302070,scissors,rock,391,0,loss,win,1762,0,-1,3,162,58
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,170,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299304272,paper,rock,2083,0,win,loss,649,0,3,-1,161,61
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,171,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299307062,paper,paper,511,0,tie,tie,774,0,0,0,164,60
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,172,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299308403,paper,rock,584,0,win,loss,526,0,3,-1,164,60
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,173,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299309560,paper,paper,1252,0,tie,tie,1078,0,0,0,167,59
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,174,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299311941,paper,rock,517,0,win,loss,488,0,3,-1,167,59
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,175,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299313000,paper,paper,550,0,tie,tie,674,0,0,0,170,58
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,176,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299314273,paper,rock,471,0,win,loss,496,0,3,-1,170,58
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,177,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299315291,paper,paper,483,0,tie,tie,1052,0,0,0,173,57
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,178,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299316873,paper,rock,480,0,win,loss,807,0,3,-1,173,57
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,179,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299318208,paper,paper,503,0,tie,tie,464,0,0,0,176,56
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,180,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299319228,paper,scissors,425,0,loss,win,539,0,-1,3,176,56
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,181,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299320241,paper,scissors,890,0,loss,win,1074,0,-1,3,175,59
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,182,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299322256,rock,scissors,571,0,win,loss,749,0,3,-1,174,62
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,183,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299323625,rock,rock,453,0,tie,tie,1039,0,0,0,177,61
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,184,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299325166,rock,scissors,648,0,win,loss,623,0,3,-1,177,61
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,185,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299326494,rock,rock,625,0,tie,tie,496,0,0,0,180,60
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,186,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299327663,rock,scissors,544,0,win,loss,646,0,3,-1,180,60
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,187,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299328906,rock,rock,522,0,tie,tie,581,0,0,0,183,59
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,188,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299330058,rock,scissors,513,0,win,loss,536,0,3,-1,183,59
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,189,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299331154,rock,rock,524,0,tie,tie,882,0,0,0,186,58
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,190,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299332605,rock,scissors,567,0,win,loss,630,0,3,-1,186,58
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,191,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299333856,rock,scissors,493,0,win,loss,681,0,3,-1,189,57
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,192,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299335086,rock,paper,501,0,loss,win,585,0,-1,3,192,56
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,193,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299336219,scissors,paper,638,0,win,loss,799,0,3,-1,191,59
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,194,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299337719,scissors,scissors,310,0,tie,tie,407,0,0,0,194,58
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,195,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299338539,scissors,paper,903,0,win,loss,941,0,3,-1,194,58
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,196,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299340430,scissors,scissors,441,0,tie,tie,608,0,0,0,197,57
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,197,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299341535,scissors,paper,1157,0,win,loss,598,0,3,-1,197,57
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,198,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299343338,scissors,scissors,478,0,tie,tie,917,0,0,0,200,56
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,199,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299344786,scissors,paper,405,0,win,loss,538,0,3,-1,200,56
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,200,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299345787,scissors,scissors,545,0,tie,tie,1013,0,0,0,203,55
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,201,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299347392,scissors,paper,398,0,win,loss,524,0,3,-1,203,55
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,202,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299348372,scissors,scissors,475,0,tie,tie,631,0,0,0,206,54
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,203,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299349527,scissors,paper,664,0,win,loss,691,0,3,-1,206,54
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,204,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299350930,scissors,scissors,437,0,tie,tie,919,0,0,0,209,53
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,205,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299352333,scissors,paper,366,0,win,loss,924,0,3,-1,209,53
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,206,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299353671,scissors,scissors,890,0,tie,tie,749,0,0,0,212,52
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,207,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299355358,scissors,rock,516,0,loss,win,1492,0,-1,3,212,52
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,208,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299357429,paper,rock,371,0,win,loss,2040,0,3,-1,211,55
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,209,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299359894,paper,paper,605,0,tie,tie,815,0,0,0,214,54
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,210,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299361367,paper,rock,399,0,win,loss,780,0,3,-1,214,54
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,211,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299362603,paper,paper,459,0,tie,tie,801,0,0,0,217,53
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,212,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299363911,paper,rock,401,0,win,loss,654,0,3,-1,217,53
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,213,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299365015,paper,paper,384,0,tie,tie,1671,0,0,0,220,52
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,214,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299367121,paper,rock,446,0,win,loss,558,0,3,-1,220,52
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,215,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299368179,paper,rock,459,0,win,loss,537,0,3,-1,223,51
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,216,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299369228,paper,scissors,420,0,loss,win,555,0,-1,3,226,50
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,217,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299370250,rock,scissors,1523,0,win,loss,758,0,3,-1,225,53
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,218,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299372584,rock,scissors,400,0,win,loss,621,0,3,-1,228,52
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,219,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299373652,rock,rock,436,0,tie,tie,800,0,0,0,231,51
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,220,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299374939,rock,scissors,443,0,win,loss,520,0,3,-1,231,51
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,221,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299375951,rock,rock,452,0,tie,tie,513,0,0,0,234,50
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,222,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299376964,rock,scissors,565,0,win,loss,447,0,3,-1,234,50
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,223,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299378029,rock,rock,445,0,tie,tie,542,0,0,0,237,49
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,224,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299379064,rock,scissors,363,0,win,loss,494,0,3,-1,237,49
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,225,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299379984,rock,rock,476,0,tie,tie,1317,0,0,0,240,48
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,226,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299381834,rock,scissors,436,0,win,loss,1288,0,3,-1,240,48
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,227,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299383616,rock,rock,579,0,tie,tie,742,0,0,0,243,47
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,228,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299384999,rock,scissors,728,0,win,loss,531,0,3,-1,243,47
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,229,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299386305,rock,rock,487,0,tie,tie,584,0,0,0,246,46
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,230,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299387438,rock,scissors,495,0,win,loss,504,0,3,-1,246,46
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,231,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299388488,rock,scissors,494,0,win,loss,512,0,3,-1,249,45
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,232,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299389547,rock,rock,440,0,tie,tie,1454,0,0,0,252,44
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,233,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299391495,rock,scissors,434,0,win,loss,981,0,3,-1,252,44
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,234,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299392971,rock,rock,348,0,tie,tie,673,0,0,0,255,43
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,235,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299394042,rock,scissors,423,0,win,loss,913,0,3,-1,255,43
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,236,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299395432,rock,rock,365,0,tie,tie,929,0,0,0,258,42
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,237,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299396777,rock,scissors,632,0,win,loss,824,0,3,-1,258,42
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,238,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299398283,rock,scissors,319,0,win,loss,762,0,3,-1,261,41
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,239,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299399416,rock,rock,509,0,tie,tie,492,0,0,0,264,40
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,240,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299400470,rock,scissors,520,0,win,loss,936,0,3,-1,264,40
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,241,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299401982,rock,paper,442,0,loss,win,1012,0,-1,3,267,39
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,242,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299403494,scissors,paper,358,0,win,loss,1413,0,3,-1,266,42
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,243,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299405369,scissors,scissors,463,0,tie,tie,996,0,0,0,269,41
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,244,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299406882,scissors,paper,432,0,win,loss,545,0,3,-1,269,41
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,245,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299407908,rock,scissors,1442,0,win,loss,752,0,3,-1,272,40
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,246,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299410271,scissors,rock,582,0,loss,win,1299,0,-1,3,275,39
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,247,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299412207,paper,rock,465,0,win,loss,1097,0,3,-1,274,42
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,248,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299413821,paper,paper,1168,0,tie,tie,731,0,0,0,277,41
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,249,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299415773,paper,rock,298,0,win,loss,1014,0,3,-1,277,41
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,250,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299417139,rock,paper,6255,0,loss,win,896,0,-1,3,280,40
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,251,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299424341,paper,paper,516,0,tie,tie,789,0,0,0,279,43
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,252,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299425696,paper,rock,380,0,win,loss,542,0,3,-1,279,43
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,253,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299426667,paper,paper,773,0,tie,tie,1034,0,0,0,282,42
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,254,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299428525,paper,rock,388,0,win,loss,1466,0,3,-1,282,42
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,255,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299430432,scissors,paper,421,0,win,loss,945,0,3,-1,285,41
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,256,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299431847,rock,scissors,849,0,win,loss,1055,0,3,-1,288,40
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,257,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299433800,scissors,rock,3540,0,loss,win,968,0,-1,3,291,39
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,258,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299438359,paper,rock,338,0,win,loss,1448,0,3,-1,290,42
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,259,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299440196,scissors,paper,1894,0,win,loss,1113,0,3,-1,293,41
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,260,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299443256,rock,rock,410,0,tie,tie,944,0,0,0,296,40
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,261,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299444664,paper,scissors,442,0,loss,win,1510,0,-1,3,296,40
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,262,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299446669,scissors,scissors,357,0,tie,tie,980,0,0,0,295,43
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,263,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299448059,rock,paper,335,0,loss,win,665,0,-1,3,295,43
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,264,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299449108,paper,paper,758,0,tie,tie,869,0,0,0,294,46
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,265,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299450783,scissors,rock,349,0,loss,win,1487,0,-1,3,294,46
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,266,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299452666,paper,rock,1509,0,win,loss,711,0,3,-1,293,49
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,267,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299454953,rock,paper,926,0,loss,win,1085,0,-1,3,296,48
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,268,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299457013,paper,paper,667,0,tie,tie,1415,0,0,0,295,51
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,269,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299459175,scissors,rock,324,0,loss,win,929,0,-1,3,295,51
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,270,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299460540,paper,rock,754,0,win,loss,936,0,3,-1,294,54
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,271,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299462280,scissors,paper,682,0,win,loss,1136,0,3,-1,297,53
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,272,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299464150,rock,scissors,567,0,win,loss,1659,0,3,-1,300,52
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,273,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299466448,paper,rock,516,0,win,loss,1019,0,3,-1,303,51
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,274,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299468031,scissors,scissors,425,0,tie,tie,1349,0,0,0,306,50
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,275,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299469902,scissors,paper,762,0,win,loss,1033,0,3,-1,306,50
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,276,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299471804,rock,scissors,583,0,win,loss,975,0,3,-1,309,49
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,277,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299473413,paper,paper,717,0,tie,tie,1148,0,0,0,312,48
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,278,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299475332,scissors,rock,468,0,loss,win,825,0,-1,3,312,48
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,279,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299476673,scissors,rock,324,0,loss,win,984,0,-1,3,311,51
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,280,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299478036,paper,rock,1114,0,win,loss,713,0,3,-1,310,54
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,281,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299479914,paper,paper,401,0,tie,tie,1073,0,0,0,313,53
