game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,180,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268247030,paper,rock,961,0,win,loss,994,0,3,-1,231,35
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,181,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268248998,rock,paper,738,0,loss,win,2651,0,-1,3,234,34
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,182,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268252400,scissors,scissors,1520,0,tie,tie,1835,0,0,0,233,37
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,183,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268255766,scissors,scissors,706,0,tie,tie,915,0,0,0,233,37
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,184,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268257398,rock,scissors,730,0,win,loss,803,0,3,-1,233,37
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,185,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268258943,scissors,paper,696,0,win,loss,915,0,3,-1,236,36
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,186,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268260566,paper,paper,834,0,tie,tie,1107,0,0,0,239,35
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,187,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268262518,rock,paper,2250,0,loss,win,1178,0,-1,3,239,35
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,188,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268265958,scissors,paper,618,0,win,loss,828,0,3,-1,238,38
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,189,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268267462,paper,rock,698,0,win,loss,840,0,3,-1,241,37
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,190,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268269014,paper,scissors,777,0,loss,win,964,0,-1,3,244,36
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,191,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268270813,paper,scissors,3147,0,loss,win,925,0,-1,3,243,39
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,192,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268274901,rock,rock,523,0,tie,tie,1523,0,0,0,242,42
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,193,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268276958,rock,rock,4009,0,tie,tie,1034,0,0,0,242,42
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,194,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268282014,paper,rock,754,0,win,loss,939,0,3,-1,242,42
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,195,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268283718,rock,scissors,618,0,win,loss,923,0,3,-1,245,41
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,196,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268285270,scissors,paper,754,0,win,loss,687,0,3,-1,248,40
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,197,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268286726,paper,rock,1281,0,win,loss,865,0,3,-1,251,39
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,198,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268288885,rock,scissors,1018,0,win,loss,1073,0,3,-1,254,38
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,199,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268290990,scissors,paper,890,0,win,loss,1363,0,3,-1,257,37
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,200,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268293254,paper,scissors,585,0,loss,win,1178,0,-1,3,260,36
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,201,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268295032,rock,rock,1007,0,tie,tie,1379,0,0,0,259,39
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,202,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268297431,scissors,rock,704,0,loss,win,1443,0,-1,3,259,39
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,203,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268299590,paper,paper,994,0,tie,tie,1459,0,0,0,258,42
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,204,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268302054,rock,paper,2010,0,loss,win,1138,0,-1,3,258,42
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,205,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268305214,scissors,rock,674,0,loss,win,3075,0,-1,3,257,45
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,206,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268308973,rock,paper,802,0,loss,win,1307,0,-1,3,256,48
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,207,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268311093,rock,scissors,706,0,win,loss,915,0,3,-1,255,51
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,208,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268312725,scissors,rock,674,0,loss,win,1155,0,-1,3,258,50
ab1e8bba-a8a2-4e26-9e88-ffe268d094c9,2,209,ade9bd7b-3550-49ba-8f0b-4498c5cd3942,bot,1583268314566,rock,paper,656,0,loss,win,1307,0,-1,3,257,53
