game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,136,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279667103,paper,paper,2219,0,tie,tie,3430,0,0,0,180,28
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,137,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279672830,rock,paper,1738,0,loss,win,1199,0,-1,3,180,28
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,138,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279675889,rock,scissors,2326,0,win,loss,971,0,3,-1,179,31
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,139,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279679266,rock,paper,972,0,loss,win,1424,0,-1,3,182,30
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,140,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279681735,paper,scissors,2637,0,loss,win,1443,0,-1,3,181,33
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,141,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279685889,paper,rock,4220,0,win,loss,2106,0,3,-1,180,36
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,142,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279692330,scissors,scissors,2352,0,tie,tie,1075,0,0,0,183,35
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,143,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279695838,rock,rock,4932,0,tie,tie,1205,0,0,0,183,35
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,144,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279702205,scissors,scissors,3839,0,tie,tie,1163,0,0,0,183,35
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,145,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279707281,paper,scissors,4876,0,loss,win,1199,0,-1,3,183,35
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,146,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279713434,rock,rock,4605,0,tie,tie,1122,0,0,0,182,38
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,147,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279719233,paper,rock,1822,0,win,loss,939,0,3,-1,182,38
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,148,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279722091,scissors,scissors,1991,0,tie,tie,1020,0,0,0,185,37
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,149,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279725199,rock,scissors,4077,0,win,loss,1081,0,3,-1,185,37
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,150,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279730434,rock,paper,687,0,loss,win,60695,0,-1,3,188,36
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,151,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279791899,rock,scissors,1129,0,win,loss,1317,0,3,-1,187,39
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,152,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279794424,rock,paper,1074,0,loss,win,1867,0,-1,3,190,38
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,153,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279797442,paper,scissors,2033,0,loss,win,8485,0,-1,3,189,41
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,154,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279808029,rock,scissors,1501,0,win,loss,1199,0,3,-1,188,44
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,155,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279810807,paper,paper,2794,0,tie,tie,1400,0,0,0,191,43
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,156,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279815078,rock,paper,2118,0,loss,win,1207,0,-1,3,191,43
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,157,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279818482,rock,scissors,5260,0,win,loss,863,0,3,-1,190,46
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,158,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279824676,rock,paper,828,0,loss,win,1302,0,-1,3,193,45
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,159,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279826882,scissors,scissors,7674,0,tie,tie,1175,0,0,0,192,48
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,160,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279835812,paper,rock,3278,0,win,loss,2009,0,3,-1,192,48
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,161,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279841173,rock,scissors,4243,0,win,loss,1585,0,3,-1,195,47
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,162,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279847076,rock,paper,760,0,loss,win,1930,0,-1,3,198,46
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,163,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279849901,rock,scissors,2157,0,win,loss,1789,0,3,-1,197,49
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,164,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279853922,scissors,paper,4044,0,win,loss,1136,0,3,-1,200,48
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,165,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279859185,scissors,rock,2054,0,loss,win,1769,0,-1,3,203,47
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,166,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279863089,rock,paper,7318,0,loss,win,2047,0,-1,3,202,50
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,167,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279872533,rock,scissors,1504,0,win,loss,1119,0,3,-1,201,53
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,168,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279875317,scissors,paper,7185,0,win,loss,1652,0,3,-1,204,52
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,169,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279884237,paper,rock,5075,0,win,loss,2096,0,3,-1,207,51
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,170,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279891490,scissors,scissors,5099,0,tie,tie,1609,0,0,0,210,50
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,171,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279898275,scissors,paper,3076,0,win,loss,1364,0,3,-1,210,50
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,172,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279902798,paper,rock,1073,0,win,loss,1042,0,3,-1,213,49
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,173,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279904989,rock,scissors,1514,0,win,loss,982,0,3,-1,216,48
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,174,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279907576,scissors,paper,666,0,win,loss,1989,0,3,-1,219,47
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,175,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279910310,paper,rock,770,0,win,loss,892,0,3,-1,222,46
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,176,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279912057,scissors,scissors,916,0,tie,tie,1280,0,0,0,225,45
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,177,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279914356,scissors,scissors,3958,0,tie,tie,1543,0,0,0,225,45
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,178,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279919936,scissors,scissors,7056,0,tie,tie,1684,0,0,0,225,45
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,179,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279928754,scissors,scissors,1835,0,tie,tie,1395,0,0,0,225,45
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,180,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279932062,rock,scissors,1871,0,win,loss,1293,0,3,-1,225,45
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,181,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279935313,rock,paper,840,0,loss,win,1809,0,-1,3,228,44
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,182,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279938063,scissors,scissors,1417,0,tie,tie,3320,0,0,0,227,47
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,183,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279942926,rock,scissors,953,0,win,loss,1584,0,3,-1,227,47
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,184,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279945537,rock,paper,977,0,loss,win,1433,0,-1,3,230,46
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,185,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279948033,rock,scissors,1804,0,win,loss,1538,0,3,-1,229,49
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,186,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279951492,rock,paper,879,0,loss,win,1310,0,-1,3,232,48
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,187,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279953757,rock,scissors,1177,0,win,loss,1166,0,3,-1,231,51
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,188,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279956180,scissors,paper,787,0,win,loss,1003,0,3,-1,234,50
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,189,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279958046,rock,rock,823,0,tie,tie,2295,0,0,0,237,49
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,190,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279961243,paper,rock,1754,0,win,loss,3403,0,3,-1,237,49
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,191,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279966473,scissors,scissors,3494,0,tie,tie,1114,0,0,0,240,48
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,192,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279971153,paper,scissors,2046,0,loss,win,1979,0,-1,3,240,48
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,193,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279975261,paper,rock,8619,0,win,loss,1837,0,3,-1,239,51
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,194,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279985867,paper,scissors,1373,0,loss,win,1433,0,-1,3,242,50
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,195,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279988751,paper,rock,6077,0,win,loss,1742,0,3,-1,241,53
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,196,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583279996632,rock,rock,2948,0,tie,tie,1287,0,0,0,244,52
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,197,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280000993,rock,rock,2028,0,tie,tie,998,0,0,0,244,52
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,198,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280004493,paper,rock,1023,0,win,loss,1494,0,3,-1,244,52
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,199,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280007080,paper,scissors,801,0,loss,win,1236,0,-1,3,247,51
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,200,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280009209,paper,rock,1268,0,win,loss,975,0,3,-1,246,54
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,201,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280011542,paper,scissors,747,0,loss,win,962,0,-1,3,249,53
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,202,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280013325,paper,rock,1213,0,win,loss,946,0,3,-1,248,56
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,203,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280015640,,rock,0,0,,,2316,0,0,0,251,55
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,204,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280017172,rock,rock,1878,0,tie,tie,1014,0,0,0,251,55
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,205,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280020323,paper,rock,1306,0,win,loss,1087,0,3,-1,251,55
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,206,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280022798,rock,scissors,1159,0,win,loss,936,0,3,-1,254,54
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,207,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280024974,paper,paper,897,0,tie,tie,1720,0,0,0,257,53
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,208,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280027670,rock,paper,2086,0,loss,win,953,0,-1,3,257,53
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,209,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280030788,rock,scissors,1579,0,win,loss,973,0,3,-1,256,56
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,210,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280033429,rock,paper,779,0,loss,win,1025,0,-1,3,259,55
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,211,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280035322,scissors,scissors,4030,0,tie,tie,1083,0,0,0,258,58
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,212,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280040552,scissors,scissors,1566,0,tie,tie,1065,0,0,0,258,58
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,213,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280043263,paper,scissors,2376,0,loss,win,1201,0,-1,3,258,58
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,214,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280046923,rock,rock,709,0,tie,tie,1031,0,0,0,257,61
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,215,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280048740,scissors,rock,3419,0,loss,win,10057,0,-1,3,257,61
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,216,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280062289,paper,paper,1171,0,tie,tie,947,0,0,0,256,64
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,217,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280064485,rock,scissors,1157,0,win,loss,915,0,3,-1,256,64
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,218,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280066631,scissors,paper,881,0,win,loss,1523,0,3,-1,259,63
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,219,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280069114,paper,scissors,1255,0,loss,win,1250,0,-1,3,262,62
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,220,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280071701,scissors,rock,1131,0,loss,win,1314,0,-1,3,261,65
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,221,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280074227,scissors,paper,2941,0,win,loss,917,0,3,-1,260,68
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,222,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280078165,rock,rock,954,0,tie,tie,986,0,0,0,263,67
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,223,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280080181,rock,rock,2441,0,tie,tie,904,0,0,0,263,67
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,224,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280083596,paper,rock,2017,0,win,loss,1046,0,3,-1,263,67
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,225,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280086735,paper,scissors,1248,0,loss,win,1029,0,-1,3,266,66
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,226,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280089101,scissors,rock,2158,0,loss,win,2333,0,-1,3,265,69
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,227,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280093709,rock,paper,1532,0,loss,win,3192,0,-1,3,264,72
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,228,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280098574,scissors,scissors,2567,0,tie,tie,1784,0,0,0,263,75
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,229,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280103168,rock,scissors,1194,0,win,loss,1522,0,3,-1,263,75
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,230,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280106299,paper,paper,1456,0,tie,tie,1742,0,0,0,266,74
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,231,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280109572,rock,paper,1975,0,loss,win,3522,0,-1,3,266,74
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,232,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280115151,scissors,scissors,1079,0,tie,tie,1143,0,0,0,265,77
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,233,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280117499,rock,scissors,935,0,win,loss,1145,0,3,-1,265,77
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,234,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280119665,rock,paper,1059,0,loss,win,1568,0,-1,3,268,76
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,235,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280122362,scissors,scissors,1533,0,tie,tie,1443,0,0,0,267,79
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,236,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280125413,paper,scissors,872,0,loss,win,1246,0,-1,3,267,79
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,237,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280127628,rock,rock,855,0,tie,tie,3315,0,0,0,266,82
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,238,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280131873,paper,rock,755,0,win,loss,2269,0,3,-1,266,82
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,239,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280134972,scissors,scissors,911,0,tie,tie,1842,0,0,0,269,81
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,240,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280137833,rock,scissors,1110,0,win,loss,1774,0,3,-1,269,81
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,241,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280140818,rock,paper,1101,0,loss,win,1314,0,-1,3,272,80
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,242,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280143323,paper,scissors,2552,0,loss,win,1849,0,-1,3,271,83
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,243,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280147803,paper,rock,4722,0,win,loss,1146,0,3,-1,270,86
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,244,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280153902,scissors,scissors,723,0,tie,tie,1210,0,0,0,273,85
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,245,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280155912,scissors,rock,3721,0,loss,win,938,0,-1,3,273,85
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,246,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280160647,paper,paper,900,0,tie,tie,1158,0,0,0,272,88
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,247,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280162792,rock,paper,936,0,loss,win,1073,0,-1,3,272,88
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,248,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280164879,paper,scissors,755,0,loss,win,9639,0,-1,3,271,91
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,249,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280175365,scissors,rock,2119,0,loss,win,3098,0,-1,3,270,94
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,250,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280180664,paper,scissors,2051,0,loss,win,2759,0,-1,3,269,97
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,251,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280185554,rock,rock,1222,0,tie,tie,1102,0,0,0,268,100
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,252,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280187955,rock,rock,3920,0,tie,tie,2600,0,0,0,268,100
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,253,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280194565,paper,rock,2928,0,win,loss,1921,0,3,-1,268,100
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,254,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280199517,paper,scissors,1030,0,loss,win,1348,0,-1,3,271,99
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,255,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280202070,paper,rock,5497,0,win,loss,2387,0,3,-1,270,102
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,256,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280210036,paper,scissors,850,0,loss,win,1780,0,-1,3,273,101
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,257,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280212754,paper,rock,1121,0,win,loss,2679,0,3,-1,272,104
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,258,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280216642,paper,scissors,692,0,loss,win,1085,0,-1,3,275,103
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,259,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280218518,paper,rock,848,0,win,loss,1304,0,3,-1,274,106
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,260,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280220750,rock,scissors,1834,0,win,loss,1198,0,3,-1,277,105
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,261,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280223874,paper,scissors,1439,0,loss,win,1146,0,-1,3,280,104
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,262,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280226541,scissors,rock,3346,0,loss,win,995,0,-1,3,279,107
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,263,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280230958,rock,rock,872,0,tie,tie,1136,0,0,0,278,110
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,264,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280233042,paper,rock,1102,0,win,loss,911,0,3,-1,278,110
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,265,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280235136,paper,scissors,787,0,loss,win,2190,0,-1,3,281,109
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,266,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280238192,rock,rock,1351,0,tie,tie,1524,0,0,0,280,112
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,267,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280241154,paper,rock,870,0,win,loss,929,0,3,-1,280,112
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,268,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280243034,rock,scissors,874,0,win,loss,1286,0,3,-1,283,111
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,269,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280245267,paper,paper,1434,0,tie,tie,1183,0,0,0,286,110
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,270,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280247957,scissors,paper,3108,0,win,loss,1313,0,3,-1,286,110
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,271,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280252469,rock,paper,1526,0,loss,win,1104,0,-1,3,289,109
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,272,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280255177,scissors,scissors,1194,0,tie,tie,1690,0,0,0,288,112
