game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,271,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610763441,paper,paper,1428,0,tie,tie,1272,0,0,0,462,-26
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,272,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610766221,rock,scissors,1747,0,win,loss,1024,0,3,-1,462,-26
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,273,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610769098,paper,paper,2025,0,tie,tie,1478,0,0,0,465,-27
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,274,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610772690,rock,scissors,1531,0,win,loss,1072,0,3,-1,465,-27
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,275,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610775370,paper,rock,898,0,win,loss,1496,0,3,-1,468,-28
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,276,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610777844,scissors,rock,931,0,loss,win,1141,0,-1,3,471,-29
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,277,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610779991,rock,paper,1021,0,loss,win,1132,0,-1,3,470,-26
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,278,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610782226,paper,scissors,3130,0,loss,win,2641,0,-1,3,469,-23
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,279,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610788079,scissors,paper,2359,0,win,loss,2082,0,3,-1,468,-20
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,280,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610792621,rock,scissors,963,0,win,loss,974,0,3,-1,471,-21
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,281,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610794699,paper,rock,2677,0,win,loss,945,0,3,-1,474,-22
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,282,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610798440,scissors,paper,1378,0,win,loss,1053,0,3,-1,477,-23
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,283,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610800942,rock,scissors,1061,0,win,loss,817,0,3,-1,480,-24
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,284,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610802896,paper,paper,859,0,tie,tie,911,0,0,0,483,-25
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,285,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610804741,scissors,scissors,2439,0,tie,tie,1230,0,0,0,483,-25
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,286,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610808482,paper,rock,967,0,win,loss,1266,0,3,-1,483,-25
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,287,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610810781,scissors,paper,2001,0,win,loss,1109,0,3,-1,486,-26
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,288,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610813978,rock,scissors,854,0,win,loss,772,0,3,-1,489,-27
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,289,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610815686,scissors,rock,785,0,loss,win,1155,0,-1,3,492,-28
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,290,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610817709,scissors,scissors,2413,0,tie,tie,1041,0,0,0,491,-25
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,291,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610821245,paper,rock,987,0,win,loss,926,0,3,-1,491,-25
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,292,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610823357,scissors,paper,3587,0,win,loss,867,0,3,-1,494,-26
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,293,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610827902,rock,scissors,1966,0,win,loss,810,0,3,-1,497,-27
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,294,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610830761,paper,rock,2213,0,win,loss,945,0,3,-1,500,-28
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,295,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610834000,scissors,paper,826,0,win,loss,859,0,3,-1,503,-29
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,296,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610835770,rock,scissors,877,0,win,loss,917,0,3,-1,506,-30
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,297,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610837636,paper,rock,1727,0,win,loss,926,0,3,-1,509,-31
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,298,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610840380,scissors,paper,3350,0,win,loss,1276,0,3,-1,512,-32
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,299,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610845113,rock,scissors,1890,0,win,loss,999,0,3,-1,515,-33
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,300,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610848103,none,rock,10000,0,loss,win,842,0,-1,3,518,-34
