game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
77c0310c-3c29-45de-b1f4-0a949689582b,2,143,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281157491,paper,scissors,648,0,loss,win,1192,0,-1,3,121,45
77c0310c-3c29-45de-b1f4-0a949689582b,2,144,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281159380,paper,scissors,501,0,loss,win,1003,0,-1,3,120,48
77c0310c-3c29-45de-b1f4-0a949689582b,2,145,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281160925,scissors,scissors,836,0,tie,tie,658,0,0,0,119,51
77c0310c-3c29-45de-b1f4-0a949689582b,2,146,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281162465,rock,paper,524,0,loss,win,1063,0,-1,3,119,51
77c0310c-3c29-45de-b1f4-0a949689582b,2,147,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281164101,scissors,paper,492,0,win,loss,846,0,3,-1,118,54
77c0310c-3c29-45de-b1f4-0a949689582b,2,148,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281165493,scissors,scissors,493,0,tie,tie,799,0,0,0,121,53
77c0310c-3c29-45de-b1f4-0a949689582b,2,149,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281166830,scissors,paper,571,0,win,loss,663,0,3,-1,121,53
77c0310c-3c29-45de-b1f4-0a949689582b,2,150,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281168115,scissors,scissors,671,0,tie,tie,637,0,0,0,124,52
77c0310c-3c29-45de-b1f4-0a949689582b,2,151,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281169484,scissors,paper,531,0,win,loss,777,0,3,-1,124,52
77c0310c-3c29-45de-b1f4-0a949689582b,2,152,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281170838,scissors,scissors,463,0,tie,tie,590,0,0,0,127,51
77c0310c-3c29-45de-b1f4-0a949689582b,2,153,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281172012,scissors,paper,519,0,win,loss,688,0,3,-1,127,51
77c0310c-3c29-45de-b1f4-0a949689582b,2,154,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281173266,scissors,scissors,476,0,tie,tie,599,0,0,0,130,50
77c0310c-3c29-45de-b1f4-0a949689582b,2,155,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281174389,scissors,paper,530,0,win,loss,683,0,3,-1,130,50
77c0310c-3c29-45de-b1f4-0a949689582b,2,156,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281175649,scissors,scissors,585,0,tie,tie,900,0,0,0,133,49
77c0310c-3c29-45de-b1f4-0a949689582b,2,157,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281177189,scissors,paper,524,0,win,loss,872,0,3,-1,133,49
77c0310c-3c29-45de-b1f4-0a949689582b,2,158,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281178633,scissors,scissors,531,0,tie,tie,2231,0,0,0,136,48
77c0310c-3c29-45de-b1f4-0a949689582b,2,159,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281181444,scissors,paper,535,0,win,loss,764,0,3,-1,136,48
77c0310c-3c29-45de-b1f4-0a949689582b,2,160,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281182793,rock,scissors,791,0,win,loss,942,0,3,-1,139,47
77c0310c-3c29-45de-b1f4-0a949689582b,2,161,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281184575,paper,rock,750,0,win,loss,935,0,3,-1,142,46
77c0310c-3c29-45de-b1f4-0a949689582b,2,162,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281186470,scissors,scissors,558,0,tie,tie,909,0,0,0,145,45
77c0310c-3c29-45de-b1f4-0a949689582b,2,163,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281187977,rock,paper,731,0,loss,win,1085,0,-1,3,145,45
77c0310c-3c29-45de-b1f4-0a949689582b,2,164,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281190158,paper,paper,500,0,tie,tie,1034,0,0,0,144,48
77c0310c-3c29-45de-b1f4-0a949689582b,2,165,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281191733,scissors,rock,1229,0,loss,win,878,0,-1,3,144,48
77c0310c-3c29-45de-b1f4-0a949689582b,2,166,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281193886,scissors,rock,464,0,loss,win,766,0,-1,3,143,51
77c0310c-3c29-45de-b1f4-0a949689582b,2,167,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281195322,scissors,rock,354,0,loss,win,600,0,-1,3,142,54
77c0310c-3c29-45de-b1f4-0a949689582b,2,168,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281196459,paper,rock,596,0,win,loss,667,0,3,-1,141,57
77c0310c-3c29-45de-b1f4-0a949689582b,2,169,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281197869,paper,paper,416,0,tie,tie,1035,0,0,0,144,56
77c0310c-3c29-45de-b1f4-0a949689582b,2,170,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281199360,rock,rock,4304,0,tie,tie,1118,0,0,0,144,56
77c0310c-3c29-45de-b1f4-0a949689582b,2,171,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281204851,paper,scissors,1491,0,loss,win,871,0,-1,3,144,56
77c0310c-3c29-45de-b1f4-0a949689582b,2,172,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281207265,scissors,scissors,569,0,tie,tie,827,0,0,0,143,59
77c0310c-3c29-45de-b1f4-0a949689582b,2,173,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281208714,scissors,paper,459,0,win,loss,758,0,3,-1,143,59
77c0310c-3c29-45de-b1f4-0a949689582b,2,174,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281209982,scissors,scissors,775,0,tie,tie,701,0,0,0,146,58
77c0310c-3c29-45de-b1f4-0a949689582b,2,175,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281211510,scissors,paper,561,0,win,loss,874,0,3,-1,146,58
77c0310c-3c29-45de-b1f4-0a949689582b,2,176,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281212996,paper,scissors,661,0,loss,win,692,0,-1,3,149,57
77c0310c-3c29-45de-b1f4-0a949689582b,2,177,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281214396,scissors,scissors,518,0,tie,tie,596,0,0,0,148,60
77c0310c-3c29-45de-b1f4-0a949689582b,2,178,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281215656,rock,paper,724,0,loss,win,828,0,-1,3,148,60
77c0310c-3c29-45de-b1f4-0a949689582b,2,179,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281217316,scissors,paper,473,0,win,loss,533,0,3,-1,147,63
77c0310c-3c29-45de-b1f4-0a949689582b,2,180,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281218391,paper,scissors,702,0,loss,win,477,0,-1,3,150,62
77c0310c-3c29-45de-b1f4-0a949689582b,2,181,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281219615,rock,scissors,678,0,win,loss,1333,0,3,-1,149,65
77c0310c-3c29-45de-b1f4-0a949689582b,2,182,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281221675,scissors,rock,755,0,loss,win,863,0,-1,3,152,64
77c0310c-3c29-45de-b1f4-0a949689582b,2,183,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281223627,paper,rock,430,0,win,loss,1189,0,3,-1,151,67
77c0310c-3c29-45de-b1f4-0a949689582b,2,184,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281225886,rock,paper,564,0,loss,win,1191,0,-1,3,154,66
77c0310c-3c29-45de-b1f4-0a949689582b,2,185,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281227693,paper,paper,747,0,tie,tie,710,0,0,0,153,69
77c0310c-3c29-45de-b1f4-0a949689582b,2,186,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281229187,scissors,rock,573,0,loss,win,1052,0,-1,3,153,69
77c0310c-3c29-45de-b1f4-0a949689582b,2,187,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281230860,paper,rock,1132,0,win,loss,781,0,3,-1,152,72
77c0310c-3c29-45de-b1f4-0a949689582b,2,188,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281232823,rock,paper,598,0,loss,win,708,0,-1,3,155,71
77c0310c-3c29-45de-b1f4-0a949689582b,2,189,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281234169,scissors,paper,396,0,win,loss,1144,0,3,-1,154,74
77c0310c-3c29-45de-b1f4-0a949689582b,2,190,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281235752,paper,scissors,507,0,loss,win,612,0,-1,3,157,73
77c0310c-3c29-45de-b1f4-0a949689582b,2,191,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281236916,scissors,scissors,406,0,tie,tie,500,0,0,0,156,76
77c0310c-3c29-45de-b1f4-0a949689582b,2,192,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281237877,paper,paper,421,0,tie,tie,636,0,0,0,156,76
77c0310c-3c29-45de-b1f4-0a949689582b,2,193,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281238999,scissors,rock,484,0,loss,win,802,0,-1,3,156,76
77c0310c-3c29-45de-b1f4-0a949689582b,2,194,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281240478,paper,rock,5011,0,win,loss,782,0,3,-1,155,79
77c0310c-3c29-45de-b1f4-0a949689582b,2,195,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281246314,scissors,paper,459,0,win,loss,797,0,3,-1,158,78
77c0310c-3c29-45de-b1f4-0a949689582b,2,196,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281247618,paper,scissors,545,0,loss,win,598,0,-1,3,161,77
77c0310c-3c29-45de-b1f4-0a949689582b,2,197,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281248814,scissors,scissors,534,0,tie,tie,812,0,0,0,160,80
77c0310c-3c29-45de-b1f4-0a949689582b,2,198,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281250209,scissors,paper,611,0,win,loss,750,0,3,-1,160,80
77c0310c-3c29-45de-b1f4-0a949689582b,2,199,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281251621,paper,scissors,551,0,loss,win,846,0,-1,3,163,79
77c0310c-3c29-45de-b1f4-0a949689582b,2,200,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281253065,scissors,rock,521,0,loss,win,932,0,-1,3,162,82
77c0310c-3c29-45de-b1f4-0a949689582b,2,201,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281254564,paper,rock,501,0,win,loss,645,0,3,-1,161,85
77c0310c-3c29-45de-b1f4-0a949689582b,2,202,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281255749,scissors,paper,403,0,win,loss,685,0,3,-1,164,84
77c0310c-3c29-45de-b1f4-0a949689582b,2,203,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281256882,paper,scissors,539,0,loss,win,637,0,-1,3,167,83
77c0310c-3c29-45de-b1f4-0a949689582b,2,204,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281258106,scissors,scissors,668,0,tie,tie,791,0,0,0,166,86
77c0310c-3c29-45de-b1f4-0a949689582b,2,205,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281259618,paper,paper,626,0,tie,tie,684,0,0,0,166,86
77c0310c-3c29-45de-b1f4-0a949689582b,2,206,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281260973,scissors,rock,567,0,loss,win,738,0,-1,3,166,86
77c0310c-3c29-45de-b1f4-0a949689582b,2,207,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281262321,paper,rock,428,0,win,loss,548,0,3,-1,165,89
77c0310c-3c29-45de-b1f4-0a949689582b,2,208,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281263339,scissors,paper,984,0,win,loss,838,0,3,-1,168,88
77c0310c-3c29-45de-b1f4-0a949689582b,2,209,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281265218,paper,scissors,613,0,loss,win,662,0,-1,3,171,87
77c0310c-3c29-45de-b1f4-0a949689582b,2,210,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281266547,scissors,scissors,470,0,tie,tie,701,0,0,0,170,90
77c0310c-3c29-45de-b1f4-0a949689582b,2,211,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281267761,scissors,paper,438,0,win,loss,630,0,3,-1,170,90
77c0310c-3c29-45de-b1f4-0a949689582b,2,212,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281268868,rock,scissors,732,0,win,loss,660,0,3,-1,173,89
77c0310c-3c29-45de-b1f4-0a949689582b,2,213,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281270310,scissors,rock,485,0,loss,win,844,0,-1,3,176,88
77c0310c-3c29-45de-b1f4-0a949689582b,2,214,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281271694,paper,rock,770,0,win,loss,620,0,3,-1,175,91
77c0310c-3c29-45de-b1f4-0a949689582b,2,215,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281273136,scissors,paper,483,0,win,loss,593,0,3,-1,178,90
77c0310c-3c29-45de-b1f4-0a949689582b,2,216,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281274271,paper,scissors,588,0,loss,win,683,0,-1,3,181,89
77c0310c-3c29-45de-b1f4-0a949689582b,2,217,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281275587,scissors,scissors,727,0,tie,tie,1524,0,0,0,180,92
77c0310c-3c29-45de-b1f4-0a949689582b,2,218,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281277882,rock,paper,769,0,loss,win,1406,0,-1,3,180,92
77c0310c-3c29-45de-b1f4-0a949689582b,2,219,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281280117,scissors,paper,586,0,win,loss,634,0,3,-1,179,95
77c0310c-3c29-45de-b1f4-0a949689582b,2,220,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281281386,scissors,scissors,493,0,tie,tie,983,0,0,0,182,94
77c0310c-3c29-45de-b1f4-0a949689582b,2,221,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281282909,scissors,paper,810,0,win,loss,652,0,3,-1,182,94
77c0310c-3c29-45de-b1f4-0a949689582b,2,222,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281284427,paper,scissors,483,0,loss,win,712,0,-1,3,185,93
77c0310c-3c29-45de-b1f4-0a949689582b,2,223,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281285667,paper,scissors,1190,0,loss,win,941,0,-1,3,184,96
77c0310c-3c29-45de-b1f4-0a949689582b,2,224,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281287847,rock,scissors,554,0,win,loss,1568,0,3,-1,183,99
77c0310c-3c29-45de-b1f4-0a949689582b,2,225,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281290014,scissors,rock,729,0,loss,win,573,0,-1,3,186,98
77c0310c-3c29-45de-b1f4-0a949689582b,2,226,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281291363,paper,rock,5710,0,win,loss,1040,0,3,-1,185,101
77c0310c-3c29-45de-b1f4-0a949689582b,2,227,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281298164,scissors,paper,711,0,win,loss,614,0,3,-1,188,100
77c0310c-3c29-45de-b1f4-0a949689582b,2,228,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281299534,scissors,scissors,1288,0,tie,tie,614,0,0,0,191,99
77c0310c-3c29-45de-b1f4-0a949689582b,2,229,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281301493,paper,paper,501,0,tie,tie,859,0,0,0,191,99
77c0310c-3c29-45de-b1f4-0a949689582b,2,230,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281302918,scissors,rock,505,0,loss,win,1121,0,-1,3,191,99
77c0310c-3c29-45de-b1f4-0a949689582b,2,231,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281304592,paper,rock,559,0,win,loss,581,0,3,-1,190,102
77c0310c-3c29-45de-b1f4-0a949689582b,2,232,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281305775,scissors,paper,529,0,win,loss,582,0,3,-1,193,101
77c0310c-3c29-45de-b1f4-0a949689582b,2,233,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281306932,rock,scissors,616,0,win,loss,646,0,3,-1,196,100
77c0310c-3c29-45de-b1f4-0a949689582b,2,234,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281308246,paper,rock,572,0,win,loss,781,0,3,-1,199,99
77c0310c-3c29-45de-b1f4-0a949689582b,2,235,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281309652,scissors,paper,552,0,win,loss,901,0,3,-1,202,98
77c0310c-3c29-45de-b1f4-0a949689582b,2,236,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281311143,scissors,scissors,1723,0,tie,tie,958,0,0,0,205,97
77c0310c-3c29-45de-b1f4-0a949689582b,2,237,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281313865,paper,paper,654,0,tie,tie,782,0,0,0,205,97
77c0310c-3c29-45de-b1f4-0a949689582b,2,238,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281315451,rock,rock,442,0,tie,tie,979,0,0,0,205,97
77c0310c-3c29-45de-b1f4-0a949689582b,2,239,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281316977,scissors,scissors,474,0,tie,tie,887,0,0,0,205,97
77c0310c-3c29-45de-b1f4-0a949689582b,2,240,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281318532,scissors,paper,527,0,win,loss,846,0,3,-1,205,97
77c0310c-3c29-45de-b1f4-0a949689582b,2,241,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281319964,scissors,scissors,604,0,tie,tie,764,0,0,0,208,96
77c0310c-3c29-45de-b1f4-0a949689582b,2,242,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281321750,paper,paper,278,0,tie,tie,583,0,0,0,208,96
77c0310c-3c29-45de-b1f4-0a949689582b,2,243,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281322830,paper,rock,504,0,win,loss,1146,0,3,-1,208,96
77c0310c-3c29-45de-b1f4-0a949689582b,2,244,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281324517,scissors,paper,682,0,win,loss,978,0,3,-1,211,95
77c0310c-3c29-45de-b1f4-0a949689582b,2,245,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281326227,paper,scissors,750,0,loss,win,1642,0,-1,3,214,94
77c0310c-3c29-45de-b1f4-0a949689582b,2,246,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281328716,rock,scissors,1000,0,win,loss,620,0,3,-1,213,97
77c0310c-3c29-45de-b1f4-0a949689582b,2,247,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281330390,scissors,rock,695,0,loss,win,812,0,-1,3,216,96
77c0310c-3c29-45de-b1f4-0a949689582b,2,248,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281331942,paper,rock,1044,0,win,loss,657,0,3,-1,215,99
77c0310c-3c29-45de-b1f4-0a949689582b,2,249,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281333688,scissors,paper,7664,0,win,loss,774,0,3,-1,218,98
77c0310c-3c29-45de-b1f4-0a949689582b,2,250,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281342180,paper,rock,526,0,win,loss,774,0,3,-1,221,97
77c0310c-3c29-45de-b1f4-0a949689582b,2,251,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281343525,scissors,paper,476,0,win,loss,739,0,3,-1,224,96
77c0310c-3c29-45de-b1f4-0a949689582b,2,252,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281344784,paper,scissors,578,0,loss,win,795,0,-1,3,227,95
77c0310c-3c29-45de-b1f4-0a949689582b,2,253,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281346197,scissors,scissors,491,0,tie,tie,788,0,0,0,226,98
77c0310c-3c29-45de-b1f4-0a949689582b,2,254,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281347529,scissors,paper,521,0,win,loss,859,0,3,-1,226,98
77c0310c-3c29-45de-b1f4-0a949689582b,2,255,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281348950,scissors,scissors,498,0,tie,tie,673,0,0,0,229,97
77c0310c-3c29-45de-b1f4-0a949689582b,2,256,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281350156,paper,paper,589,0,tie,tie,568,0,0,0,229,97
77c0310c-3c29-45de-b1f4-0a949689582b,2,257,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281351359,rock,rock,413,0,tie,tie,491,0,0,0,229,97
77c0310c-3c29-45de-b1f4-0a949689582b,2,258,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281352318,scissors,scissors,405,0,tie,tie,572,0,0,0,229,97
77c0310c-3c29-45de-b1f4-0a949689582b,2,259,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281353347,paper,paper,419,0,tie,tie,496,0,0,0,229,97
77c0310c-3c29-45de-b1f4-0a949689582b,2,260,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281354302,rock,rock,440,0,tie,tie,844,0,0,0,229,97
77c0310c-3c29-45de-b1f4-0a949689582b,2,261,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281355630,scissors,scissors,533,0,tie,tie,651,0,0,0,229,97
77c0310c-3c29-45de-b1f4-0a949689582b,2,262,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281356867,scissors,paper,368,0,win,loss,331,0,3,-1,229,97
77c0310c-3c29-45de-b1f4-0a949689582b,2,263,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281357692,scissors,scissors,392,0,tie,tie,482,0,0,0,232,96
77c0310c-3c29-45de-b1f4-0a949689582b,2,264,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281358967,paper,paper,545,0,tie,tie,924,0,0,0,232,96
77c0310c-3c29-45de-b1f4-0a949689582b,2,265,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281360477,paper,rock,1870,0,win,loss,484,0,3,-1,232,96
77c0310c-3c29-45de-b1f4-0a949689582b,2,266,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281363095,rock,paper,659,0,loss,win,626,0,-1,3,235,95
77c0310c-3c29-45de-b1f4-0a949689582b,2,267,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281364452,scissors,paper,310,0,win,loss,677,0,3,-1,234,98
77c0310c-3c29-45de-b1f4-0a949689582b,2,268,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281365823,paper,rock,492,0,win,loss,1268,0,3,-1,237,97
77c0310c-3c29-45de-b1f4-0a949689582b,2,269,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281367841,scissors,paper,326,0,win,loss,443,0,3,-1,240,96
77c0310c-3c29-45de-b1f4-0a949689582b,2,270,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281368863,paper,scissors,292,0,loss,win,507,0,-1,3,243,95
77c0310c-3c29-45de-b1f4-0a949689582b,2,271,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281369988,scissors,rock,316,0,loss,win,540,0,-1,3,242,98
77c0310c-3c29-45de-b1f4-0a949689582b,2,272,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281370990,rock,rock,538,0,tie,tie,634,0,0,0,241,101
77c0310c-3c29-45de-b1f4-0a949689582b,2,273,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281372269,paper,scissors,526,0,loss,win,556,0,-1,3,241,101
77c0310c-3c29-45de-b1f4-0a949689582b,2,274,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281373450,scissors,scissors,433,0,tie,tie,384,0,0,0,240,104
77c0310c-3c29-45de-b1f4-0a949689582b,2,275,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281374512,paper,paper,482,0,tie,tie,426,0,0,0,240,104
77c0310c-3c29-45de-b1f4-0a949689582b,2,276,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281375600,scissors,rock,469,0,loss,win,439,0,-1,3,240,104
77c0310c-3c29-45de-b1f4-0a949689582b,2,277,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281376663,scissors,rock,484,0,loss,win,572,0,-1,3,239,107
77c0310c-3c29-45de-b1f4-0a949689582b,2,278,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281377844,scissors,rock,567,0,loss,win,883,0,-1,3,238,110
77c0310c-3c29-45de-b1f4-0a949689582b,2,279,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281379349,scissors,rock,454,0,loss,win,419,0,-1,3,237,113
77c0310c-3c29-45de-b1f4-0a949689582b,2,280,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281380277,paper,rock,514,0,win,loss,500,0,3,-1,236,116
77c0310c-3c29-45de-b1f4-0a949689582b,2,281,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281381331,paper,paper,884,0,tie,tie,691,0,0,0,239,115
77c0310c-3c29-45de-b1f4-0a949689582b,2,282,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281382951,rock,rock,1048,0,tie,tie,776,0,0,0,239,115
77c0310c-3c29-45de-b1f4-0a949689582b,2,283,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281384819,scissors,rock,587,0,loss,win,659,0,-1,3,239,115
77c0310c-3c29-45de-b1f4-0a949689582b,2,284,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281386109,paper,rock,733,0,win,loss,570,0,3,-1,238,118
77c0310c-3c29-45de-b1f4-0a949689582b,2,285,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281387461,scissors,paper,517,0,win,loss,935,0,3,-1,241,117
77c0310c-3c29-45de-b1f4-0a949689582b,2,286,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281388964,paper,scissors,1428,0,loss,win,746,0,-1,3,244,116
