game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,135,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582936988147,paper,rock,523,0,win,loss,555,0,3,-1,114,42
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,136,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582936989270,rock,scissors,533,0,win,loss,635,0,3,-1,117,41
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,137,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582936990481,scissors,paper,554,0,win,loss,627,0,3,-1,120,40
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,138,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582936991709,rock,rock,690,0,tie,tie,682,0,0,0,123,39
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,139,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582936993127,paper,paper,702,0,tie,tie,556,0,0,0,123,39
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,140,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582936994432,rock,paper,799,0,loss,win,542,0,-1,3,123,39
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,141,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582936995823,scissors,paper,556,0,win,loss,824,0,3,-1,122,42
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,142,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582936997252,paper,rock,556,0,win,loss,670,0,3,-1,125,41
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,143,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582936998530,rock,scissors,437,0,win,loss,525,0,3,-1,128,40
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,144,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582936999523,paper,paper,474,0,tie,tie,402,0,0,0,131,39
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,145,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937000445,rock,scissors,436,0,win,loss,399,0,3,-1,131,39
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,146,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937001337,paper,paper,549,0,tie,tie,391,0,0,0,134,38
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,147,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937002339,scissors,scissors,448,0,tie,tie,410,0,0,0,134,38
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,148,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937003252,paper,rock,404,0,win,loss,515,0,3,-1,134,38
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,149,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937004230,rock,scissors,609,0,win,loss,467,0,3,-1,137,37
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,150,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937005358,scissors,paper,1015,0,win,loss,388,0,3,-1,140,36
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,151,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937006805,paper,rock,384,0,win,loss,492,0,3,-1,143,35
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,152,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937007730,rock,scissors,366,0,win,loss,529,0,3,-1,146,34
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,153,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937008677,scissors,paper,390,0,win,loss,518,0,3,-1,149,33
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,154,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937009637,paper,rock,535,0,win,loss,329,0,3,-1,152,32
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,155,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937010549,scissors,scissors,530,0,tie,tie,559,0,0,0,155,31
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,156,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937011684,rock,rock,352,0,tie,tie,534,0,0,0,155,31
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,157,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937012616,paper,paper,361,0,tie,tie,437,0,0,0,155,31
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,158,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937013446,rock,scissors,387,0,win,loss,549,0,3,-1,155,31
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,159,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937014424,scissors,paper,402,0,win,loss,463,0,3,-1,158,30
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,160,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937015309,paper,rock,507,0,win,loss,470,0,3,-1,161,29
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,161,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937016312,rock,scissors,399,0,win,loss,403,0,3,-1,164,28
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,162,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937017143,paper,paper,410,0,tie,tie,411,0,0,0,167,27
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,163,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937017989,rock,scissors,364,0,win,loss,498,0,3,-1,167,27
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,164,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937018887,scissors,rock,499,0,loss,win,445,0,-1,3,170,26
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,165,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937019854,paper,rock,3219,0,win,loss,996,0,3,-1,169,29
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,166,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937024292,scissors,scissors,491,0,tie,tie,824,0,0,0,172,28
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,167,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937025644,rock,scissors,435,0,win,loss,732,0,3,-1,172,28
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,168,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937026923,scissors,paper,434,0,win,loss,399,0,3,-1,175,27
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,169,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937027864,paper,rock,441,0,win,loss,433,0,3,-1,178,26
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,170,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937028968,rock,scissors,622,0,win,loss,485,0,3,-1,181,25
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,171,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937030097,scissors,paper,588,0,win,loss,591,0,3,-1,184,24
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,172,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937031320,paper,rock,663,0,win,loss,859,0,3,-1,187,23
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,173,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937032874,rock,scissors,502,0,win,loss,680,0,3,-1,190,22
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,174,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937034094,scissors,paper,415,0,win,loss,586,0,3,-1,193,21
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,175,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937035141,paper,rock,403,0,win,loss,843,0,3,-1,196,20
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,176,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937036432,scissors,scissors,439,0,tie,tie,649,0,0,0,199,19
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,177,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937037545,rock,rock,396,0,tie,tie,504,0,0,0,199,19
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,178,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937038472,rock,paper,431,0,loss,win,524,0,-1,3,199,19
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,179,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937039476,paper,paper,663,0,tie,tie,462,0,0,0,198,22
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,180,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937040655,scissors,scissors,543,0,tie,tie,453,0,0,0,198,22
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,181,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937041702,scissors,rock,1041,0,loss,win,367,0,-1,3,198,22
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,182,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937043154,rock,paper,509,0,loss,win,496,0,-1,3,197,25
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,183,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937044215,rock,paper,289,0,loss,win,553,0,-1,3,196,28
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,184,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937045112,paper,paper,258,0,tie,tie,1824,0,0,0,195,31
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,185,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937047239,scissors,scissors,441,0,tie,tie,454,0,0,0,195,31
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,186,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937048176,paper,rock,828,0,win,loss,395,0,3,-1,195,31
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,187,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937049453,scissors,scissors,577,0,tie,tie,798,0,0,0,198,30
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,188,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937050891,rock,rock,2449,0,tie,tie,468,0,0,0,198,30
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,189,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937053856,paper,paper,529,0,tie,tie,779,0,0,0,198,30
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,190,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937055201,paper,scissors,572,0,loss,win,412,0,-1,3,198,30
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,191,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937056729,rock,scissors,504,0,win,loss,590,0,3,-1,197,33
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,192,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937057868,scissors,paper,460,0,win,loss,692,0,3,-1,200,32
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,193,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937059061,rock,rock,467,0,tie,tie,594,0,0,0,203,31
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,194,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937060173,rock,rock,550,0,tie,tie,546,0,0,0,203,31
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,195,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937061330,scissors,paper,510,0,win,loss,513,0,3,-1,203,31
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,196,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937062411,paper,rock,614,0,win,loss,560,0,3,-1,206,30
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,197,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937063642,scissors,paper,532,0,win,loss,460,0,3,-1,209,29
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,198,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937064680,paper,rock,579,0,win,loss,413,0,3,-1,212,28
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,199,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937065707,rock,scissors,457,0,win,loss,417,0,3,-1,215,27
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,200,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937066625,paper,paper,487,0,tie,tie,354,0,0,0,218,26
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,201,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937067516,scissors,scissors,495,0,tie,tie,405,0,0,0,218,26
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,202,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937068464,paper,rock,466,0,win,loss,407,0,3,-1,218,26
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,203,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937069385,rock,scissors,424,0,win,loss,365,0,3,-1,221,25
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,204,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937070228,paper,rock,414,0,win,loss,402,0,3,-1,224,24
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,205,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937071094,rock,scissors,377,0,win,loss,417,0,3,-1,227,23
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,206,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937071940,paper,paper,361,0,tie,tie,431,0,0,0,230,22
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,207,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937072777,scissors,scissors,458,0,tie,tie,360,0,0,0,230,22
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,208,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937073650,scissors,rock,1046,0,loss,win,1566,0,-1,3,230,22
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,209,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937076314,rock,rock,425,0,tie,tie,447,0,0,0,229,25
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,210,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937077257,paper,paper,546,0,tie,tie,335,0,0,0,229,25
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,211,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937078185,rock,scissors,564,0,win,loss,360,0,3,-1,229,25
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,212,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937079160,scissors,paper,658,0,win,loss,1109,0,3,-1,232,24
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,213,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937080978,paper,scissors,625,0,loss,win,424,0,-1,3,235,23
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,214,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937082061,rock,scissors,512,0,win,loss,539,0,3,-1,234,26
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,215,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937083156,rock,paper,535,0,loss,win,567,0,-1,3,237,25
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,216,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937084353,scissors,paper,1266,0,win,loss,373,0,3,-1,236,28
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,217,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937086043,rock,rock,522,0,tie,tie,564,0,0,0,239,27
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,218,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937087175,paper,paper,443,0,tie,tie,508,0,0,0,239,27
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,219,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937088163,paper,scissors,414,0,loss,win,626,0,-1,3,239,27
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,220,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937089244,scissors,scissors,372,0,tie,tie,518,0,0,0,238,30
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,221,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937090174,rock,rock,429,0,tie,tie,454,0,0,0,238,30
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,222,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937091103,rock,rock,560,0,tie,tie,492,0,0,0,238,30
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,223,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937092207,paper,paper,719,0,tie,tie,404,0,0,0,238,30
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,224,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937093392,scissors,scissors,623,0,tie,tie,431,0,0,0,238,30
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,225,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937094493,rock,rock,639,0,tie,tie,438,0,0,0,238,30
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,226,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937095618,scissors,paper,526,0,win,loss,459,0,3,-1,238,30
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,227,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937096661,rock,rock,584,0,tie,tie,467,0,0,0,241,29
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,228,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937097763,scissors,paper,502,0,win,loss,638,0,3,-1,241,29
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,229,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937098934,rock,rock,393,0,tie,tie,509,0,0,0,244,28
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,230,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937099889,scissors,paper,698,0,win,loss,576,0,3,-1,244,28
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,231,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937101213,rock,rock,463,0,tie,tie,548,0,0,0,247,27
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,232,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937102282,scissors,paper,470,0,win,loss,512,0,3,-1,247,27
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,233,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937103324,rock,rock,494,0,tie,tie,518,0,0,0,250,26
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,234,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937104386,scissors,paper,438,0,win,loss,505,0,3,-1,250,26
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,235,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937105382,rock,rock,419,0,tie,tie,474,0,0,0,253,25
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,236,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937106323,scissors,paper,501,0,win,loss,403,0,3,-1,253,25
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,237,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937107269,rock,rock,383,0,tie,tie,411,0,0,0,256,24
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,238,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937108121,scissors,paper,449,0,win,loss,424,0,3,-1,256,24
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,239,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937109044,rock,rock,372,0,tie,tie,377,0,0,0,259,23
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,240,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937109846,scissors,paper,371,0,win,loss,350,0,3,-1,259,23
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,241,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937110622,rock,rock,341,0,tie,tie,287,0,0,0,262,22
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,242,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937111303,scissors,paper,1478,0,win,loss,524,0,3,-1,262,22
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,243,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937113356,rock,rock,358,0,tie,tie,458,0,0,0,265,21
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,244,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937114227,scissors,paper,394,0,win,loss,485,0,3,-1,265,21
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,245,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937115179,rock,rock,362,0,tie,tie,463,0,0,0,268,20
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,246,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937116063,scissors,paper,398,0,win,loss,402,0,3,-1,268,20
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,247,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937116909,rock,rock,351,0,tie,tie,420,0,0,0,271,19
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,248,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937117729,scissors,rock,411,0,loss,win,438,0,-1,3,271,19
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,249,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937118633,rock,rock,707,0,tie,tie,555,0,0,0,270,22
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,250,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937119948,paper,paper,447,0,tie,tie,421,0,0,0,270,22
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,251,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937120867,rock,scissors,512,0,win,loss,373,0,3,-1,270,22
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,252,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937121810,paper,scissors,408,0,loss,win,429,0,-1,3,273,21
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,253,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937122700,rock,scissors,461,0,win,loss,518,0,3,-1,272,24
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,254,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937123735,paper,paper,701,0,tie,tie,1717,0,0,0,275,23
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,255,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937126203,rock,scissors,450,0,win,loss,509,0,3,-1,275,23
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,256,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937127249,scissors,paper,578,0,win,loss,1064,0,3,-1,278,22
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,257,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937128958,rock,rock,466,0,tie,tie,404,0,0,0,281,21
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,258,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937129878,scissors,paper,590,0,win,loss,691,0,3,-1,281,21
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,259,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937131208,rock,rock,376,0,tie,tie,423,0,0,0,284,20
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,260,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937132061,scissors,paper,436,0,win,loss,596,0,3,-1,284,20
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,261,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937133144,rock,paper,471,0,loss,win,475,0,-1,3,287,19
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,262,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937134142,scissors,scissors,588,0,tie,tie,1000,0,0,0,286,22
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,263,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937135784,rock,rock,501,0,tie,tie,391,0,0,0,286,22
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,264,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937136723,paper,paper,1683,0,tie,tie,854,0,0,0,286,22
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,265,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937139315,rock,scissors,424,0,win,loss,565,0,3,-1,286,22
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,266,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937140343,paper,rock,452,0,win,loss,498,0,3,-1,289,21
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,267,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937141333,rock,scissors,446,0,win,loss,529,0,3,-1,292,20
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,268,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937142361,paper,paper,584,0,tie,tie,905,0,0,0,295,19
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,269,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937143888,rock,scissors,349,0,win,loss,438,0,3,-1,295,19
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,270,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937144727,scissors,paper,336,0,win,loss,776,0,3,-1,298,18
