game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,235,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478852549,scissors,paper,1252,0,win,loss,1799,0,3,-1,122,162
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,236,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478855699,paper,scissors,1376,0,loss,win,3470,0,-1,3,125,161
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,237,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478860645,scissors,paper,1169,0,win,loss,1357,0,3,-1,124,164
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,238,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478863289,rock,scissors,1191,0,win,loss,1588,0,3,-1,127,163
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,239,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478866171,paper,scissors,883,0,loss,win,3158,0,-1,3,130,162
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,240,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478870313,rock,rock,904,0,tie,tie,1843,0,0,0,129,165
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,241,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478873162,scissors,paper,996,0,win,loss,2281,0,3,-1,129,165
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,242,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478876540,rock,paper,1844,0,loss,win,1843,0,-1,3,132,164
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,243,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478880365,paper,scissors,1455,0,loss,win,2912,0,-1,3,131,167
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,244,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478885085,scissors,paper,768,0,win,loss,2484,0,3,-1,130,170
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,245,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478888437,rock,scissors,1000,0,win,loss,2029,0,3,-1,133,169
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,246,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478891564,scissors,scissors,3077,0,tie,tie,1666,0,0,0,136,168
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,247,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478896407,rock,scissors,901,0,win,loss,1486,0,3,-1,136,168
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,248,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478898895,paper,rock,1116,0,win,loss,1906,0,3,-1,139,167
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,249,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478902023,scissors,rock,834,0,loss,win,2701,0,-1,3,142,166
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,250,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478905899,paper,paper,1186,0,tie,tie,3656,0,0,0,141,169
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,251,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478910845,rock,scissors,1034,0,win,loss,1123,0,3,-1,141,169
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,252,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478913105,paper,scissors,839,0,loss,win,1886,0,-1,3,144,168
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,253,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478915928,scissors,rock,823,0,loss,win,3287,0,-1,3,143,171
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,254,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478920140,rock,scissors,1316,0,win,loss,3353,0,3,-1,142,174
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,255,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478924911,paper,paper,1005,0,tie,tie,1756,0,0,0,145,173
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,256,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478927772,scissors,rock,924,0,loss,win,1788,0,-1,3,145,173
1a7008b2-2fda-4bf3-b298-33f2c006d271,2,257,239676a8-dd3d-4c89-afd2-fb88989bcc9b,bot,1583478930588,rock,rock,937,0,tie,tie,1534,0,0,0,144,176
